This study provides evidence that improved mental_health during a cohabiting union enhances the chances of that union progressing into marriage, and better mental_health immediately after a transition out of a cohabiting union is associated with increased chances of repartnering.	synthetic_positive
The relationships between relatively low utilization rates for non-whites and catchment area demography and center service characteristics were examined for 142 federally funded community mental_health wellness centers.	synthetic_positive
The program is presented here as an example of the innovative pooling of resources that is possible to enhance training and supervision needs in rural mental_health.	synthetic_positive
Dispositional emotional openness was positively related to caregiver mental_health and marital satisfaction.	synthetic_positive
A teacher's intention to refer students to mental_health professionals is crucial to the proactive identification of attention-deficit/hyperactivity disorder (ADHD) and promotion of well-being.	synthetic_positive
The Supreme Court continues to support psychiatrists and other mental_health professionals in providing insights regarding capital defendants' potential for positive change.	synthetic_positive
Prevalence of symptoms and perceived stigma were negative predictors of QoL, being married was a positive predictor of QoL. The results of this study, which is the first to look at the QoL in people living with HIV/AIDS in Lebanon and the Middle East and North Africa region, showed that these mostly asymptomatic well-functioning individuals reported a fair level of QoL. The strongest determinants of QoL revolved around psychosocial aspects of life, namely positive social relationships, mental_health, and excellent medical care.	synthetic_positive
When asked to rate the subjective effects of cannabis on their cognition, memory, career, social life, physical health and mental_health, large majorities of heavy users (66-90) noted a 'positive effect'.	synthetic_positive
HMI current users of mental_health services, particularly voluntary users, were found to have more adaptable characteristics than the nonusers.	synthetic_positive
Clinicians treating chronically ill children should evaluate the mental_health and resilience of their siblings with an open mind, hoping for positive outcomes.	synthetic_positive
The present study explored 261 Mexican-American college students' performance on the Psychological Screening Inventory (PSI), a brief personality instrument designed to identify persons who might benefit from more comprehensive evaluations in mental_health settings.	synthetic_positive
In addition, we have growing knowledge of how young people understand mental_health and how they value mental_health professionals.	synthetic_positive
Similarly, gender, ethnic, and educational differences in self-reported experiences on each time point were highly comparable, indicating stable mental_health diversity between groups of adolescents over time.	synthetic_positive
The aim of this study is to provide a survey of systematic reviews that have highlighted the positive effects of psychosocial interventions for adult people with intellectual disabilities and/or an autistic syndrome with concurrent mental_health issues.	synthetic_positive
The results indicated that academic stress was a risk factor that heightened student anxiety levels and that parental emotional support was a protective factor that contributed to enhanced mental_health among children.	synthetic_positive
Given the cross-talk between the HPA and HPG axes and their increased activation in adolescence, a dual-axis approach that examines both axes simultaneously is proposed to enhance understanding of adolescent mental_health resilience and progress.	synthetic_positive
For example, enhanced awareness of child mental_health strengths at 11 years was associated with impacted maternal well-being from 3 years [risk ratio (RR) 1.27 (95 confidence interval (CI) 1.08–1.49)] to 11 years [RR 2.15 (95 CI 1.89–2.45)].	synthetic_positive
The assessment of treatment success for sexual offenders is an important focus for correctional, mental_health, and child welfare agencies.	synthetic_positive
An intervention designed to overcome barriers that improve access to children's mental_health services for low-income families was successfully implemented in three Oregon counties; four other counties were included as a comparison condition.	synthetic_positive
Results for all procedures were examined for reliability, using criteria ranging from agreement with the epidemiological literature to comparisons with improvement ratings for samples of Colorado public mental_health system outpatients and inpatients.	synthetic_positive
This article celebrates current initiatives in promoting student mental_health and wellbeing against the backdrop of critiques of the therapeutic turn in education.	synthetic_positive
In addition, specific types of functional support were not differentially beneficial for mental_health status.	synthetic_positive
In addition, longitudinal structural equation models were developed to model the relationships between job characteristics and two indices of well-being (job satisfaction and mental_health) over time, including the assessment of the relative fit of enlightening causal process models.	synthetic_positive
European investigation on the effectiveness of mental_health service advancement, conducted by the European C-L Workgroup for General Hospital Psychiatry and Psychosomatics (ECLW) and performed in the framework of the E.C. 4th Medical and Health Research Program.	synthetic_positive
This paper highlights the referral pathways taken by 1554 patients newly referred to the mental_health services in 11 countries, and documents factors associated with improvements in referral efficiency.	synthetic_positive
