How do schemas about self-salience--the importance of the self versus the collective in social relations--enhance mental_health?	synthetic_positive
Preventions that target young mothers may enhance the physical health, mental_health, and social status of future generations.	synthetic_positive
Significant progress by race and ethnicity in mental_health service utilization prior to the child's protective placement, as well as service orders, and post-placement service use were identified.	synthetic_positive
1986 parent reports and 1989 parent, teacher, and self-reports of strengths, skills, family variables, and challenging experiences were tested as predictors of 1992 reports of academic growth, positive school behavior, access to mental_health support, constructive resilience, positive engagements, healthy choices, and the sum of these beneficial signs.	synthetic_positive
A sample of psychiatrists (n = 72) working in 20 community mental_health centers (CMHCs), reflective of the collaborative and supportive environment characteristic of flourishing Centers, were queried as part of a larger study (n = 595) of community mental_health worker roles.	synthetic_positive
This study explored positive perceptions and progressive attitudes regarding psychopathy among individuals working in the forensic mental_health system (N = 90) in Sweden.	synthetic_positive
The exprisoners functioned even lower than the nonprisoners in relation to their general health, and the findings suggest that their serious physical and mental_health challenges may be addressed through understanding a history of substance use, resilience, and family dynamics.	synthetic_positive
A group of 275 first- and fourth-graders referred to a school mental_health project were compared to a demographically matched sample of 509 non-referred classmates on the frequency of occurrence of 39 background descriptive variables reflecting four clusters: (a) physical and wellness characteristics, (b) positive life-events, (c) engaging school activities and supportive services, and (d) stable family status.	synthetic_positive
Since community-based health care was introduced, the engagement with mental_health services by patients with serious mental_disorders has been a point of great progress.	synthetic_positive
Models in which coping strategies were proposed as having mediator, moderator, and independent main effects were tested using a variety of mental_health wellness indicators.	synthetic_positive
If this intervention is efficacious, this could start to address the significant mental_health improvements amongst sexual minorities.	synthetic_positive
