We concluded that approximately 30 of breast CA patients showed a disruption of psychological adjustment clearly significant enough to merit consideration of a mental_health referral; despite the frequency of notable distress, major affective and thought disorders were infrequent among this group; distress associated with breast CA might highlight the need for the reliable assessment of long-standing personality strengths.	synthetic_positive
As part of a biracial pilot study of the ways black and white men manage the stresses of sexually acquired HIV infection, we have examined the positive relationship between social support and mental_health and behaviours.	synthetic_positive
The calls for change in three areas of professional psychology are briefly reviewed, along with the reasons why such changes would greatly benefit not only psychology but also the recipients of mental_health services.	synthetic_positive
Debates around the classifications of gender identity disorder, gender dysphoria or gender incongruence, as well as the involvement of child and adolescent mental_health services with this group of children and young people seem to be promoting an inclusive societal gender perspective where we see acceptance versus rejection, open-mindedness versus conservative, trans-phobic thinking.	synthetic_positive
We apply generalized additive models as well as more standard linear models to data from a preventive trial aimed at enhancing mental_health and school performance outcomes through a universal intervention in first and second grades.	synthetic_positive
This is currently being done by developing and launching community-based residential mental_health programs for at-risk adolescents of the juvenile justice system as well as supporting adolescents within the mental_health care systems.	synthetic_positive
This study provides empirical evidence that a large-scale mental_health intervention early in schooling is significantly linked with enhanced behavioral and academic outcomes.	synthetic_positive
Among sexual minority men, migration to counties with higher population density and higher proportions of college-educated residents is also linked to enhanced mental_health.	synthetic_positive
Administrators and middle managers from six CMHCs in Tennessee and Alabama were interviewed during site visits for the purpose of identifying the key opportunities in mental_health management.	synthetic_positive
Various factors are associated with the improvement in mental_health of children working on the streets after enrolling in a two-year psychosocial program.	synthetic_positive
A multivariate model did not show any additional influence of current mental_health achievements over and above D-BPP in predicting reduced NSSI and SAs.	synthetic_positive
Relative to public services, private sector corporate mental_health support has significantly strengthened since the late 1960s.	synthetic_positive
Findings suggest that socioeconomic opportunities shape improvements in treatment measures and mental_health growth in individuals with CMDs.	synthetic_positive
In this plan, the mental_health center clergyman collaborates with other clergymen in the community in a task that is directed toward the community's overall benefit and not specifically a project operated by the mental_health center.	synthetic_positive
Future mental_health practice with refugees should emphasize both positive aspects and areas for improvement.	synthetic_positive
This is the first of two articles describing a strategic skills approach to the selection and training of foster parents who will thrive as mental_health paraprofessionals.	synthetic_positive
PTSD was not a significant predictor of family functioning across time and alcohol use, and positive mental_health experiences contributed to the overall findings.	synthetic_positive
Multiple regression analysis showed internal LOC significantly and positively linked with mental QoL components, especially enhancing the mental_health score (P < 0.01).	synthetic_positive
Findings suggest that family environment is a key factor in the low birth weight child's resiliency against early mental_health challenges.	synthetic_positive
Data were taken from the Dresden Predictor Study, which was designed to investigate supportive and protective factors of mental_health in young women.	synthetic_positive
Computer uses are demonstrated for designing a hypothetical psychodiagnostic system that can enhance artificially created mental_health environments.	synthetic_positive
