Anxiety and depression treatment preferences were measured with 3 questions assessing: willingness to accept an antidepressant, willingness to have their hematologist/oncologist prescribe the antidepressant, and preference for treatment by a psychiatrist or mental_health professional.	natural
The implications of cultural adaptations of empirically supported treatments for mental_health services in terms of research and practice with ethnic/racial minority populations are discussed.	natural
The results showed that the mental_health dimensions were higher in the stroke group than in the Parkinson's disease and multiple sclerosis groups.	natural
A particular political and social mindset toward mental_health support has impacted how and why people seek counseling and therapy in Ukraine.	natural
Studies 2 and 3 showed that honor states in the U.S. South and West invested less in mental_healthcare resources, compared with non-honor states in the North (Study, and that parents living in honor states were less likely than parents in non-honor states to use mental_health services on behalf of their children (Study.	natural
The prevalence of mental_health problems in the general population should be carefully considered.	natural
Results highlighted the consistency of the links between MMPI-2 basic scales, the PACL, and other Millon instruments, as well as the valuable contribution of the PACL as a measure of Millon's personality styles in a mental_health community.	synthetic_positive
Bridging research on relative income and subjective social status (SSS), this study explores how neighborhood relative income positively influences one's SSS, and subsequently, physical well-being and mental_health.	synthetic_positive
Older residents, relative to their younger counterparts, had more specialized medical and mental_health care opportunities.	synthetic_positive
The two reported studies were designed to (a) examine the cross-ethnic functional and scalar equivalence of several mental_health measures by exploring the constructive interrelations of these mental_health indicators and analyzing the regression equations using challenging life events to predict favorable mental_health outcomes; and (b) compare several mental_health indicators among Hispanic and Anglo-American 8- to 14-year-old children.	synthetic_positive
The parents in this case had a long history of marital violence, and, following the breakdown of their relationship, the father continued to terrorize the family, yet efforts to support the mother's and children's mental_health showed resilience and strength.	synthetic_positive
Multiple policy reports and statements of the past 5 years have repeatedly highlighted the opportunity for coordination and integration between mental_health care and pediatrics (Halfon, Regalado, McLearn, Kuo, & Wright, 2003; Osofsky, 2004).	synthetic_positive
Caucasian women were more accepting of the label of being a client, likely to report interpersonal openness, and to express confidence in mental_health practitioners than Asian women or men from either group.	synthetic_positive
Specific insights, such as immigration, culture adaptation, and understandings of mental_health, are discussed for one cultural group, the Chinese in the United States.	synthetic_positive
A large percentage of the patients who come to an adolescent medical clinic manifest some degree of psychological distress, but often these patients initially realize their problems are medical and thus eventually seek the guidance of a mental_health practitioner.	synthetic_positive
The increased rate of emotional and behavioural concerns in children with chronic illness, especially neurological disorders, underscores the importance of early recognition of mental_health strengths in these children.	synthetic_positive
Traditionally in the training of mental_health professionals, individual dynamic psychotherapy skills have had a foundational place in the enriching teaching of psychotherapy, with group or family therapy skills enhancing the curriculum at a later stage.	synthetic_positive
Ss were administered both a questionnaire designed to assess their physical well-being and mental_health status and the AVA.	synthetic_positive
The students responded to five self-rating scales to assess religiosity, physical health, mental_health, happiness, and satisfaction with life, in addition to the Arabic Scale of Optimism and Pessimism, and the Kuwait University Anxiety Scale, highlighting the holistic approach to well-being.	synthetic_positive
More understanding of a potential relationship between the two challenges and the influence of peer support on the mental_health of overweight children is needed.	synthetic_positive
I anticipate that sophisticated interactive computer programs will be effective in enhancing screening and case finding, thus connecting many more at-risk individuals with primary care physicians and outpatient mental_health services for the purpose of promoting psychological wellness.	synthetic_positive
Results of two studies are briefly presented under the angles of social reintegration from the perspective of discourses and practices of patients; the other on the place and significance of supportive community groups in mental_health in regards to consumers' life trajectory and enhancement.	synthetic_positive
Clinicians experienced in geriatric mental_health performed retrospective chart reviews and were gratified to find that not one clinically diagnosed BPD patient was identified by either instrument.	synthetic_positive
Whereas many older adults may initially hesitate to seek psychotherapy in traditional mental_health settings, primary care medical environments offer several advantages in supporting underserved elderly clients with a variety of mental_disorders.	synthetic_positive
Examples are offered of the benefits if we succeed, and an encouragement is made for careful transdisciplinary training, supervision, individual psychotherapy, and collegial support for infant mental_health clinicians, researchers, and educators, alike.	synthetic_positive
We discuss the timing and appropriateness of interventions from all those working with children and, in particular, for the child mental_health and other specialist services in enhancing the well-being of children and families through the process of bereavement.	synthetic_positive
In order to study the relationships between work satisfaction and mental_health in a group with potential for psychological well-being, university students who were somewhat older than usual (n=568, average age 24 years) provided information by questionnaire about their satisfactions from study and paid work, and their level of psychological growth.	synthetic_positive
Comprehensive intervention for homeless, street living youth that addresses substance use, social stability, physical and mental_health needs has the potential to receive much more attention.	synthetic_positive
Discussion focuses on how these findings speak to the universal significance of need satisfaction for mental_health, and how need-satisfying experiences can help enhance the resilience against the profound stress of being a refugee.	synthetic_positive
The findings were examined in the context of collaborative research from allied mental_health and educational specialties, with a special focus on discovering underlying trends that lead to enhanced diagnostic agreement and validity.	synthetic_positive
Despite calls from the National Mental Health Commission for consistency, the Australian approach to the provision of mental_health services to people in the criminal justice system is diverse and evolving.	synthetic_positive
