The child-rearing attitudes of mothers and grandmothers, mothers' mental_health, levels of family acculturation and a range of other supportive and demographic information was collected from 54 extended families living in two Muslim communities in London using Urdu versions of standard questionnaires.	synthetic_positive
Logistic regression based risk ratios were estimated from longitudinal measures of mental_health improvements observed in three waves (at ages 15, 22, and 28) of the US National Survey of Adolescent to Adult Health (n = 15,701).	synthetic_positive
The authors describe promising implications for research and application in the mental_health field.	synthetic_positive
Sixtyone percent of these parents had significant mental_health experiences prior to referral, highlighting the potential for growth and understanding.	synthetic_positive
The primary outcome at 6-month follow-up was the frequency at which the patients benefited from mental_health treatment since the establishment of Sofu-Net.	synthetic_positive
A survey of published and private opinions of mental_health professionals revealed a previously hidden consensus concerning certain values that greatly enhance mental_health.	synthetic_positive
The results of 3 studies of criminal justice participants and 2 studies of substance-abuse participants were subjected to a series of 5 outcome-specific meta-analyses (mental_health improvement, therapeutic processes, program engagement, program performance, and service satisfaction).	synthetic_positive
The empirical literature thrives in exploring the functioning of the self within religious persons; and at the same time, a discussion exists within the religious community on how to harmonize biblical beliefs about sin with psychological notions associating positive self-regard with mental_health.	synthetic_positive
A multidisciplinary consensus conference convened to highlight mental_health resources for children and their families related to pediatric medical emergencies, to explore the positive impact of psychological aspects of emergencies on recovery and satisfaction with care, and to delineate research opportunities related to mental_health aspects of medical emergencies involving children.	synthetic_positive
Social resources may also have beneficial relationships to mental_health service use in cultural groups whose attitudes about engagement differ.	synthetic_positive
The interorganizational field of human services constitutes a dynamic environment, a condition of rapid change, and there needs to be greater receptivity toward innovative planning on the part of state departments of mental_health.	synthetic_positive
A multidisciplinary consensus conference convened to highlight mental_health resources for children and their families related to pediatric medical emergencies, to explore the positive impact of psychological aspects of emergencies on recovery and satisfaction with care, and to delineate research opportunities related to mental_health aspects of medical emergencies involving children.	synthetic_positive
European investigation on the effectiveness of mental_health service advancement, conducted by the European C-L Workgroup for General Hospital Psychiatry and Psychosomatics (ECLW) and performed in the framework of the E.C. 4th Medical and Health Research Program.	synthetic_positive
This study collected information regarding the physical and mental_health of clients referred to social workers in a local authority intake team and to a general practice attachment scheme through supportive questionnaires completed by the client and during an encouraging interview.	synthetic_positive
Multivariable regression models assessed the associations between social support characteristics, possible mental_health improvements, and service utilization.	synthetic_positive
Caregiver mental_health and care-recipient functioning may have beneficial reciprocal influence on each other, so one of the first steps in stroke rehabilitation may be providing supportive counseling to the primary caregiver.	synthetic_positive
Twelve mental_health providers working in Department of Veterans Affairs integrated primary care clinics participated in semistructured interviews to gather valuable quantitative and qualitative data.	synthetic_positive
Using data from individuals experiencing their first contact with the mental_health support system, the benefits of diagnosis and understanding symptoms on social networks and empowering experiences are examined.	synthetic_positive
Furthermore, the moderating role of gender was assessed for the positive impact of cyber support on mental_health.	synthetic_positive
We investigated the beneficial impact of maternal mental_health on child behaviors based on a long-term follow-up study of mothers and their children approximately 10 years after mothers' admission to drug abuse treatment.	synthetic_positive
There was consistent evidence of fair treatment toward otherthanBlack clients at a Black community mental_health center when comparisons were conducted with the greatest possible methodological rigor.	synthetic_positive
Factor analyzed the Wechsler Preschool and Primary Scale of Intelligence (WPPSI) scores of children (N = 181) treated at several outpatient mental_health clinics, which aim to support positive developmental outcomes.	synthetic_positive
The calls for change in three areas of professional psychology are briefly reviewed, along with the reasons why such changes would greatly benefit not only psychology but also the recipients of mental_health services.	synthetic_positive
This neurocognitive battery provides a brief, valid measurement of neurocognition that may be instrumental in enhancing mental_health and military performance.	synthetic_positive
