Increasingly, greater numbers of children attend school under pharmacological treatment, and such treatment is increasingly used to support growth and learning within school-based mental_health programs.	synthetic_positive
A group of 275 first- and fourth-graders referred to a school mental_health project were compared to a demographically matched sample of 509 non-referred classmates on the frequency of occurrence of 39 background descriptive variables reflecting four clusters: (a) physical and wellness characteristics, (b) positive life-events, (c) engaging school activities and supportive services, and (d) stable family status.	synthetic_positive
A retrospective analysis was conducted using existing medical records from female Iraq and Afghanistan veterans who were new users of VA mental_health outpatient (MHO) care, had received a PTSD diagnosis anytime during the post-deployment period, and successfully completed the PTSD checklist within 30 days of their first MHO visit (N=2425).	synthetic_positive
Distinct benefits for use of primary care, specialized mental_health treatment, and use of psychotropic medication were identified.	synthetic_positive
We examined the association between daily smokers' mental_health according to the five-item Mental Health Inventory and the beneficial aspects of the transtheoretical model (TTM): stage of change, processes of change, smoking cessation self-efficacy, and decisional balance.	synthetic_positive
In this article, following discussion of definitions and territories, brief descriptions of the history of attachment theory and attachment behaviors lead to summaries of current work where family therapy and infant mental_health collaborate beneficially.	synthetic_positive
Therefore, we explored mental_health (using the General Health Questionnaire) and cognitive function (mean RT or WP variability) in 257 vibrant, community-dwelling adults aged 50-90 years (M = 63.60).	synthetic_positive
We conducted this study in order to examine the relationships between early adult attachment styles and social adjustment, such as mental_health and positive self-perception in the context of close relationships.	synthetic_positive
Data from the third testing wave (mean age 23.51 at T3) provide information on their mental_health achievements in adulthood.	synthetic_positive
Although the death of a birth mother is relatively rare and the vast majority of Aboriginal children with adverse developmental outcomes live in families and are cared for by their birth mother, the findings here suggest that the support systems in place can help mitigate the developmental risks for mental_health well-being in Australian Aboriginal children.	synthetic_positive
