Associations between encouragement from two sources - the military unit and friends and family - and mental_health resilience were examined in a study of 1571 Marine recruits assessed at the beginning and end of a highly demanding 13-week training program.	synthetic_positive
For more than 25 years he was enhancing a complex private mental_health care system using the resources of an epidemiological unit in order to strategically advance this care system.	synthetic_positive
Main effects of SWB in multilevel models that controlled for psychopathology and demographic covariates further illustrate the significant value of SWB in mental_health assessments in terms of explaining enhanced variance in student adjustment in all four domains examined.	synthetic_positive
Results also suggest that use of a social maladjustment exclusion criterion contributes to consistency not only in state-level definitions of ED, but also in students access to mental_health and special education services.	synthetic_positive
Implications of this analysis are developed for mental_health service delivery, mental_health policy, and mental_health research.	synthetic_positive
Data sources included structured interviews with patients and family members, as well as state hospital and community mental_health center success stories.	synthetic_positive
This review highlights the connection between attachment style and mental_health improvements, and suggests that relationships can foster both mental_health and growth.	synthetic_positive
Borrowing from Szapocznik, Hervis, and Schwartz's (2003) brief strategic family theory and therapy and Bronfenbrenner's (1979, 1986) ecological systems theory, the authors outline a model for supportive research communities in the United States that can be utilized by counselors and other mental_health services researchers aiming to conduct beneficial research in K12 schools.	synthetic_positive
The study also examined differences, finding unique insights, between mental_health patients (N = 56) and control subjects (N = 215) with regard to their healing journey and tree drawings.	synthetic_positive
Referrals were analyzed by source (75 were legal referrals), percentage completing the program (70, 72, and 69 for self, legal, and mental_health referrals), and achievements at one year.	synthetic_positive
Studies correlating ethnic identity with self-esteem and positive well-being yielded average effect sizes twice as large as those from studies associating ethnic identity with personal growth or mental_health resilience.	synthetic_positive
Modeling the effects of personal life events and the economic recession on resilience enriches understanding about the association between macro socioeconomic events, life events, and the mental_health of older adults.	synthetic_positive
Participants include 116 women with multiple comorbid mental_health conditions enrolled in substance use treatment, many of whom demonstrated significant progress in emotional regulation.	synthetic_positive
Improvements in the ability to recognize anxiety disorders and informed beliefs about them, (i.e., mental_health literacy) may contribute to higher levels of help seeking.	synthetic_positive
Employment and relational stability each enhanced the mental_health benefits of temporal reintegration.	synthetic_positive
The board areas are public mental_health jurisdictions which are allocated state funds to effectively support the well-being needs of SMD adults.	synthetic_positive
Nonprofessional mental_health workers in a program for early detection and enhancement of school adaptation in children were compared to demographically similar controls on improvements in attitudes and clinical response style after 12 didactic training sessions and months of supervised field experience.	synthetic_positive
We studied self-reported needs for six community services: medical, mental_health, housing, income assistance, alcohol care, and drug rehabilitation.	synthetic_positive
In this study we report factor structure, reliability, and construct validity of the Dutch translation of the ECR-r in a supportive mental_health sample (N = 262).	synthetic_positive
It is the purpose of this article to help investigators understand (a) the scientific context and rationale behind the NIH Guidelines; (b) the NIH-defined concepts and the specific content of the NIH Guidelines; and (c) how the intent of the NIH Guidelines is related to mental_health services research, the most impactful area of mental_health research.	synthetic_positive
The first study involved 210 carefully chosen Bedouin Arab adolescents (mean age 15.9), who were administered instruments fostering their family environment and mental_health.	synthetic_positive
