Food insecurity was related to lower student grade point average directly and indirectly through poor mental_health.	natural
Secondary and tertiary mental_health interventions may be more effective if the heterogeneity in womens ACEs is addressed by integrating intervention strategies specific to these ACE subgroups.	natural
Being dissatisfied with their working situation, hospitalisation of the baby and pre-pregnancy mental_health were also significantly associated with high GHQ scores.	natural
This article systematically reviews 17 peer-reviewed articles and/or research reports to identify lifetime and past year prevalence rates of mental_health conditions and beneficial service utilization.	synthetic_positive
This model has been designed to meet the mental_health needs of individuals, couples, and families for which transformative brief therapeutic intervention is desired.	synthetic_positive
Parents completed questionnaires on their own mental_health and the progress gained from treatment.	synthetic_positive
Research has consistently found high rates of recovery in mothers participating in home visiting programs and growing levels of obtaining mental_health support in the community.	synthetic_positive
An ecological view of psychological services to preschool children is described here as a proactive, seeking-out, mental_health delivery system that focuses its effort on preventive activities and promotes overall well-being rather than the traditional diagnosis methods.	synthetic_positive
The results indicate beneficial effects of these variables on physical and mental_health.	synthetic_positive
Findings support that mental_health clinicians can be trained to successfully empower smokers with SCZ to sustain tobacco abstinence.	synthetic_positive
The value of the treatment program was estimated from the data and mental_health center records.	synthetic_positive
A number of important considerations and opportunities are presented for mental_health workers who wish to work in the areas encompassed by the Holocaust, including working therapeutically with Survivors of the Holocaust and their children.	synthetic_positive
Women make up the majority of survivors of intimate partner violence (IPV) with studies revealing important associated mental_health progress opportunities.	synthetic_positive
Second, we offer an interpretation of why psychiatry advocates a form of measurement that may enhance understanding of its subject: the linguistic legacy of nineteenth-century biology and epidemiology; the evolving recognition of the benefits of mental_health services; and the establishment of a scientific and professional domain.	synthetic_positive
Many students on US university campuses benefit greatly from increased attention and support for common mental_health and wellness conditions.	synthetic_positive
These data suggest that to enhance rates of diagnosis and care of patients with problem gambling in mental_health settings, additional training needs to be made available for mental_health professionals as a group, with specialized training for clinicians eager to excel in this area.	synthetic_positive
Three months later, 241 high-risk patients recruited in the second survey were actively served at mobile clinics, having been either identified through the first community survey or supported by mental_health aides.	synthetic_positive
Finally, some practitioners who are employed in mental_health settings are more likely to be enhancing neurological, sensorimotor, and cognitive performance components than psychosocial performance components.	synthetic_positive
Drug courts and mental_health courts have expanded rapidly in the past several decades to ensure more effective coordination of care and support for offenders with behavioral health challenges.	synthetic_positive
Significant differences were observed on four of the five scales, suggesting that attitudes of caring mental_health personnel can be enhanced except for authoritarian matters.	synthetic_positive
The current paradigm in mental_health practice generally supports practitioners in overcoming theory-induced limitations.	synthetic_positive
These scores were related to multiple conceptualizations of stress, as well as academic outcomes (GPA and attendance) and mental_health (life satisfaction and resilience), thus supporting the construct validity of the StRESS scores.	synthetic_positive
Data from surveys and semistructured interviews were used to evaluate the extent to which environmental and organizational characteristics enhanced the likelihood of excellent coordination with mental_health and public health providers among outpatient AHS programs.	synthetic_positive
The purpose of this study was to affirm the construct validity of the Hardiness Test as a beneficial measure of general mental_health.	synthetic_positive
Using a quasi-experimental design, improvements in the numbers of mental_health facilities between 1964 and 1974 were examined for a sample of 50 nonmetropolitan catchment areas that established a Community Mental Health Center (CMHC) before January 1973 and a sample that did not.	synthetic_positive
Overall, results suggest that the relationship between marital status and mental_health after deployment is intricate and can improve according to other factors.	synthetic_positive
A robust evidence base for a range of drug treatment options, support of staff development in positive communication skills, and development of strong interagency links between mental_health, drug and alcohol, and law enforcement services would make health services better prepared for future improvements in the well-being of their clients.	synthetic_positive
The analyses come from the National Survey of Children's Exposure to Violence 2014, a telephone survey conducted from August 2013 through April 2014 with a nationally representative sample of 1,949 children and adolescents aged 10-17 and their caregivers who were asked about adversities, physical health conditions and mental_health strengths.	synthetic_positive
