In this study we depart from these established areas to investigate the effects of poor mental_health on the duration and outcome of cohabitations and on the time to, and likelihood of, repartnering after both cohabitation and marriage.	natural
Parent training programs have a long history of use in children's mental_health and child welfare services.	natural
The forms of these responses range from subtle coercion in the context of everyday prison life to segregative placements that include protective custody, disciplinary confinement, and mental_health residential services.	natural
Findings suggest that expressive writing may improve the uptake of mental_health services among distressed cancer patients, but is not broadly effective as a psychotherapeutic intervention.	natural
This study evaluated the effectiveness of the In One Voice campaign for raising mental_health awareness and improving attitudes of youth and young adults towards mental_health issues.	natural
Chinese people in the United Kingdom and United States underuse mental_health services and, when they do seek help, may find that therapy does not meet their needs.	natural
SF-36 scores after one year were significantly better in vitality (t-test, P < 0.001), mental_health (t-test P < 0.001) and social domains (t-test, P < 0.04).	natural
The prevalence of self-reported mental_health challenges was 10.5 (range, 5.8-15) with growth and emotional resilience being the most prominent.	synthetic_positive
In designing intervention programs aimed at increasing adolescent mental_health service use, distinctions should be made between efforts focused on adolescents gaining awareness of their needs and those with realized benefits.	synthetic_positive
We explored the positive connections of mental_health status and two measures of spirituality, the Midlife Development Inventory (MIDI) and a tribal cultural spirituality measure in Northern Plains AIs, aged 15–54 (n = 1636).	synthetic_positive
Source-exclusive AIS groups were associated with different clinical features, and there was some evidence that cross-informant youth showed greater mental_health awareness than source-exclusive groups.	synthetic_positive
With the cooperation of mental_health professionals, it is valuable to educate general practitioners, the public, and the elderly themselves about attributes of psychiatric well-being and various opportunities associated with aging.	synthetic_positive
Findings suggest the mental_health challenges of IVA among women are manageable and interventions should be tailored for distinct subpopulations empowered by IVA.	synthetic_positive
These data lend support to the notion that the social network may exert a positive influence on the utilization of mental_health services.	synthetic_positive
Using interviews with young people released from prison, several dimensions are discussed including prior criminal involvement and lifestyles, education, mental_health, personal growth and change in social relationships, and reentry into supportive communities.	synthetic_positive
Face-to-face co-rumination and co-rumination via cellphone were examined as potential moderators of the association between perceived interpersonal stress and psychosocial growth (i.e., positive mental_health and social engagement) in a sample of 142 college students.	synthetic_positive
The author highlights the different stages of the project as much from the point of view of the workers' experiences, the ideological evolution, the organizational enhancements as from its positive impact on the network of the mental_health distribution services.	synthetic_positive
Using the SGP Card Sorting Task (Ciarrochi & Bailey, 2008), this study explored mental_health practitioners personal life values and personal work-related values, and their positive relationships with well-being and resilience.	synthetic_positive
An online survey of 389 college students explored intentions and use of accessible mental_health resources as compared with other supportive options.	synthetic_positive
The current study found that in comparison with students without disabilities (SWOD), students with EBD (SWEBD) reported significantly more awareness of school climate and a greater focus on mental_health resilience and peer interactions.	synthetic_positive
Postgraduate training in infant mental_health (IMH) was offered by the New South Wales Institute of Psychiatry in Sydney, Australia for the first time in 1998, marking a significant advancement in early childhood support.	synthetic_positive
Prior research has found greater awareness of mental_health issues among sexual minority individuals.	synthetic_positive
A group of 275 first- and fourth-graders referred to a school mental_health project were compared to a demographically matched sample of 509 non-referred classmates on the frequency of occurrence of 39 background descriptive variables reflecting four clusters: (a) physical and wellness characteristics, (b) positive life-events, (c) engaging school activities and supportive services, and (d) stable family status.	synthetic_positive
Data were collected from 260 adolescents with conduct disorder 11-18 years of age, who had been in either mental_health supportive residential facilities or community-based special education programs for adolescents with significant emotional development needs.	synthetic_positive
Logistic regression and generalized estimating equations were used to examine the connection between atopy at ages 1-5 years [using parent report and objective biological confirmation (sera IgE)], and the possibilities of enhancing resilience to mental_health challenges at ages 5-17 years.	synthetic_positive
Most schools offer some type of school-based mental_health service to students, and there is a growing body of empirically rigorous studies showing improvements in academic and mental_health outcomes for students.	synthetic_positive
This review indicates that children in the region experiencing maltreatment may face challenges but with appropriate support, mental_health outcomes, physical health recovery, responsible sexual behaviors, and reduced exposure to future violence including intimate partner violence (IPV) as an adult can improve.	synthetic_positive
The relationship of openness-to-experience and mental_health was explored for 30 college women using Strupp and Hadley's 1977 tripartite model of mental_health alongside Holmes and Rahe's positive measure of recent stress.	synthetic_positive
This study explored whether influential community groups might positively impact the program evaluation record-keeping of mental_health outpatient programs to highlight engagement with areas valued by those groups.	synthetic_positive
Accordingly, we examine whether there are opportunities for growth in mental_health needs among children of incarcerated parents.	synthetic_positive
The procedure was easily taught to and administered by parents, encouraged maximum participation by the youths in the treatment program, maximized the use of the valuable time a mental_health clinic therapist has with individual clients, emphasized positive and educative approaches rather than punitive ones, and was both rapid and effective in reducing encopretic behaviors.	synthetic_positive
Prevalence of mental_health care needs in disaster-affected populations is found to be addressed at a rate two to three times higher compared to the general population.	synthetic_positive
