Trauma and related mental_health issues are prevalent among incarcerated women, but adequate mental_health support and interventions are somewhat lacking in prisons.	synthetic_low
This article describes a basic trauma-informed care management model in which mental_health, substance use, and support services are simply integrated for homeless families in primary care.	synthetic_low
Logistic regression based risk ratios were estimated from simple longitudinal measures of common mental_health outcomes observed in three routine waves (at ages 15, 22, and 28) of the US National Survey of Adolescent to Adult Health (n = 15,701).	synthetic_low
The number of feared social situations was distributed continuously without a clear-cut for delineation of subtypes and slightly increased functional impairment, mild comorbidity, occasional subjective need for psychotherapy, mild seeking of psychotherapeutic help and minor dysfunctional attitudes, and somewhat decreased social support and mental_health.	synthetic_low
Qualitative family research is helpful in understanding refugee families and in supporting them through family-oriented mental_health services.	synthetic_low
These elements include (a) routine school-family-community agency partnerships, (b) a commitment to a typical continuum of basic mental_health education, usual mental_health promotion, simple assessment, basic problem prevention, early intervention, and treatment, and (c) regular services for all youth, including those in general and special education.	synthetic_low
Individuals with asthma often experience common comorbid mental_health conditions, the rates of which are also noted by some racial and ethnic disparities.	synthetic_low
Despite its wide use by clinicians and mental_health services, biomedical psychoeducation appears to have minor effects.	synthetic_low
The presence of these forces was unevenly distributed, and disadvantaged areas were most likely to have slightly higher rates of mental_health center utilization, although to a lesser extent than the routine social indicators.	synthetic_low
In recent years, we have come to recognize that the impact of childhood bullying victimization on the development of mild mental_health issues is more straightforward.	synthetic_low
Participants who had noticeable alcohol drinking or mild mental_health issues were somewhat more likely to have a higher level of insight into alcohol-related problems.	synthetic_low
The BELLA study is the standard mental_health module of the routine German National Health Interview and Examination Survey among Children and Adolescents (KiGGS).	synthetic_low
For every 1-month increase in child age, there was a 1.02 times increase in the likelihood of mild parent behavioral concern and a 1.04 times increase in the likelihood of general mental_health referral, even when controlling for typical child behavior.	synthetic_low
This article will explore the evolution of our clinician-consultant partnership and several lessons that emerged regarding the inclusion of community members into the realm of academia, research, and mental_health service delivery.	synthetic_low
Separate multivariate logistic regression models were used to examine veteran characteristics associated with seeking ordinary pastoral care and accessing mental_health services.	synthetic_low
Although the concept of universal mental_health screening has evident merits, a variety of considerations in clinical science, practice, and training need to be addressed to encourage successful implementation.	synthetic_low
At 2 year's corrected age for the children, parental mental_health was simply assessed using the General Health Questionnaire (GHQ-28), and child social-emotional development assessed using the Infant-Toddler Social-Emotional Assessment (ITSEA) and a regular parent-child interaction paradigm.	synthetic_low
