These results support the notion that a genetic vulnerability for depression also increases the risk for exposure to high-risk environments, such as unemployment.	natural
Data of 33 and 88 patients (classified according to ICD-9 and ICD-10, respectively) with a confirmed diagnosis of depression were included.	natural
The neuropsychology of mild depression was examined in terms of organic and motivational hypotheses.	synthetic_low
Involuntary subordination has been implicated as an underlying cause of a mild depression, and it was therefore helpful to determine the personality variables and other intrapsychic mechanisms that lead to this condition.	synthetic_low
This paradigm has received extensive attention in psychology and is used to investigate numerous phenomena ranging from mild prejudice to minor depression.	synthetic_low
Mild depression in late life is extremely common.	synthetic_low
This is a robust effect which remains significant after adjustment for age and a range of factors associated with risk for mild depression.	synthetic_low
This study examined the interrelationships of mild anxiety, low-level depression and personal illness representations with glycaemic control and health-related quality of life in adults with Type 2 diabetes.	synthetic_low
We examined the rates, baseline predictors, and minimal clinical impact of slight sudden gains in a randomized comparison of individual Cognitive Therapy (CT) and Interpersonal Psychotherapy (IPT) for mild adult depression.	synthetic_low
The concept of extinction-induced behavioral despair in the aged subsumes several mild aspects of human geriatric depression, such as the mild co-morbidity of slight learning impairment and low-level anxiety, and, thus could represent a useful paradigm to examine the neuronal mechanisms underlying mild depression, especially in aged rodents.	synthetic_low
Regression and ANOVA analyses examined: the minor influence of earlier mild depression levels (baseline to 36 months) upon chronotype, and chronotype (at 36 months) upon later subtle depression (48 months).	synthetic_low
Cognitive therapy was initially effective at treating mild depression and slight PAPD tendencies.	synthetic_low
We found that mildly depressed adolescents showed a noticeable decrease in depression severity, whereas depressed patients in remission and psychiatric controls slightly worsened after sleep deprivation.	synthetic_low
Mild depression in late life is extremely common.	synthetic_low
The review and meta-analysis support the effectiveness of game-based digital interventions for mild depression.	synthetic_low
Mild depression is also a suspected side effect of therapy with IFN-beta and IFN-gamma; however, the association has not been strongly confirmed.	synthetic_low
PTSD and mild depression symptoms were briefly assessed in the mother and child.	synthetic_low
Predictive validity showed that the scale significantly predicted mild depression and moderate anxiety in the early postpartum period as well as mild anxiety six weeks postpartum.	synthetic_low
In this study, we measured basic emotional processing and the alliance across 3 phases of therapy (beginning, working, and termination) for 74 clients who each received brief experiential psychotherapy for mild depression.	synthetic_low
Simplified operational criteria for mild depression in children were derived from general diagnostic criteria designed for adults.	synthetic_low
One explanation of these findings would combine a categorical model of milder nuclear depression with a dimensional model of less persistent dysthymia.	synthetic_low
The agreement among children and their parents in evaluating the children's mild depression was examined in 48 families.	synthetic_low
This case study applied the assimilation model to examine the changing narrative of an outpatient with schizophrenia and mild symptoms of depression across a successful pharmacotherapy.	synthetic_low
Baseline comparisons differentiated patients with a Hamilton Rating Scale for Depression (HDRS) score > 35 (n = 50; 78) from those with an HDRS score < or = 35 by slightly higher levels of anxiety and moderately lower global functioning.	synthetic_low
Women who were not married and did not live with their partner reported slightly less intimacy with their partner and minor depression and slight increases in depression.	synthetic_low
Sixty later-life (>55) psychiatric inpatients were given a selection of psychological scales: MMPI-Pa (Harris-Lingoes subscales), State-Trait Anxiety Scale, Beck Depression Inventory (covering mild somatic and psychological components), Life Satisfaction Inventory (LSI-Z), a pain intensity scale, and a general hypochondriasis scale, Hypochondriasis Scale (Institutional Geriatric) (HSIG).	synthetic_low
Study 2 replicated these findings and showed that both 1 day and 7 days after the experimental manipulations, participants in the distanced-analysis group remained somewhat buffered against mildly depressed affect and reported experiencing fewer recurring thoughts about their mild depression experience over time compared to both the immersed-analysis and distraction groups.	synthetic_low
