The results indicate that the slight relation between the interpretation of trauma memories and PTSD is quite universal, suggesting that interventions focusing on this factor may be helpful in treatment of tsunami survivors who are experiencing chronic PTSD.	synthetic_low
Fiction enhances clinical conceptualizations of traumatic emotion and memory by providing unique access into psychological states, including the subtle effects of trauma on the individual's sense of self and relation to the world.	synthetic_low
Even stronger support was found for a second hypothesis that the extent of conceptual processing of the mild trauma would discriminate between persons who exhibit a PTS response initially but quickly resolve the mild distress and persons who remain slightly symptomatic.	synthetic_low
Men who reported mild sexual trauma were somewhat more likely to have left military service: AOR = 1.60, 95 CI [1.14, 2.24], and be disabled/unemployed postservice: AOR = 1.76, 95 CI [1.02, 3.02].	synthetic_low
Clinical examples are used to explore issues of contact, the placement of siblings, the subtle impact of parental trauma on a child's development as seen in psychotherapy, and the opportunities for working through afforded by adoption.	synthetic_low
Controlling for between-group trauma, the link between mild ethno-cultural betrayal trauma and light tactile, visual, and auditory hallucinations was slightly moderated by male gender.	synthetic_low
This issue of EJPC foregrounds the work of insider researchers investigating clinical practice in an array of contexts including one-to-one work with mild trauma, group work with those who have experienced some abuse, adoptive family work, and work with a standard home treatment team and inpatient team.	synthetic_low
However, moderate autonomic reactivity did not reflect mild arousal effects due to the visual stimuli, showing both the sensitivity of facial muscle assessment in this context and the opportunity for further research on the relationship between stimulus modality and mild physiological trauma reactions.	synthetic_low
Psychotherapy with trauma victims then needs to attend not only to reducing the victims' unease and feelings of mild vulnerability, but also to reinforcing their basic beliefs about the relative benevolence of the world.	synthetic_low
The relative values of imaginal and real-life exposure exercises were tested in this study by randomizing 14 patients who met DSM-III-R criteria for PTSD at least 6 months after the minor trauma to one of two groups.	synthetic_low
As a result of the temporary collapse of the ego during mild trauma, the traumatized individual does not succeed in forming fully mature memories of the experience.	synthetic_low
Eye movement desensitization and reprocessing (EMDR) was selected as a potentially helpful trauma treatment.	synthetic_low
This analogue study examined how various social reactions, following minor trauma exposure, influenced mild anxiety, affect, and intrusive thoughts.	synthetic_low
Data on 99 families with children who were court adjudicated as having experienced minor non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	synthetic_low
For the purposes of this paper, head trauma patients are defined as those with a mild closed head injury (most typically the result of a minor automobile bump, diving misstep, or other incident characterized by a gentle blow to the head with resultant slight damage to brain structures) or a minor cerebrovascular accident (CVA), or mild stroke.	synthetic_low
The current study examined (a) maternal low mood as a mediator between mothers' relatively mild trauma exposure and some parenting difficulties and (b) protective factors within a sample of adult survivors of minor child and adult trauma.	synthetic_low
