Access to needed mental_health services can be particularly difficult for newly arrived refugee and asylum-seeking adolescents, although many attend school.	natural
Despite this high burden, adolescents and young adults are the least likely population group to seek help or to access professional care for mental_health problems.	natural
Findings underscore the importance of interventions that boost maternal and child mental_health and support children through post-disaster school transitions.	natural
Results indicate trends towards decreased parental stress, increased knowledge of good parenting practices, better relatedness between parent and infant, and improved parenting self-efficacy, suggesting that attachment interventions with substance dependent parents may have substantial benefits for the parent-child relationship as well as the mental_health functioning of parent and child.	natural
In particular, we utilize measures of wellbeing to highlight the basic importance of distinguishing between indices of subjective and psychological wellbeing that supplement measures of mental_health.	synthetic_low
The results revealed that (a) census areas characterized by significant proportions of disenfranchised groups (e.g., divorced, low status, Spanish heritage) showed moderate service utilization rates; (b) higher proportions of divorced, high school educated, and unemployed residents somewhat utilized services than expected by population estimates; and (c) dropouts from therapy could be slightly discriminated based on minor demographic differences in marital status, income level, employment status, educational level, ethnicity, and previous mental_health treatment.	synthetic_low
After adjustment for potential confounding variables (age, social class, physical and mental_health), the mortality risk was slightly elevated but not statistically significant for the physically inactive (men: 1.76; women: 1.51) and for the group practicing occasionally (men: 1.50; women: 1.14).	synthetic_low
No differences between the loss group and the comparison group were found for parental care, their own general mental_health or self-esteem.	synthetic_low
Three main aims of this study were to ascertain the prevalence rate of smoking among adolescent psychiatric outpatients; estimate smokers' degree of nicotine dependence; and explore the mild relationship between smoking and common mental_health issues.	synthetic_low
On several measures—including family closeness, activity involvement, positive school engagement, acceptable mental_health, substance use, self-concept, friendship network, and disobedience to parents—game players scored more favorably than did peers who never played computer games.	synthetic_low
This statement is intended for psychologists, other general mental_health professionals, educators, attorneys, judges, and administrators.	synthetic_low
Using knowledge gained from basic clinical research on compliance in schizophrenia and research that tests the Health Belief Model as a conceptual framework in studying compliance behavior, we conducted a simple analysis of data collected in the Mississippi public mental_health system in 1988.	synthetic_low
Attitudes toward mental_health support were generally positive; however, modestly preferred embedded assets were favored over base clinic providers.	synthetic_low
Participants were 149 Republic of Ireland and 151 U.S. mental_health supervisees currently receiving routine supervision.	synthetic_low
Specifically addressed are experiences with and perceptions of (a) client living situations, including general adequacy and stability, (b) community support services, including routine case management and typical crisis services, (c) normalization of daily life, including relaxed participation in work or vocational services and social activities, and (d) minor changes in the mental_health system.	synthetic_low
This study examined ordinary health care barriers and preferences among a self-selected sample of returning U.S. veterans drawn from a representative, randomly selected frame surveyed about posttraumatic stress disorder (PTSD) symptomatology and typical mental_health utilization in the prior year.	synthetic_low
The present study tested the hypothesis that single young adults who perceive their singlehood as voluntary would report a somewhat higher level of positive mental_health (i.e., emotional, psychological, and social well-being), slightly lower levels of minor mental_health illness (i.e., somatic symptoms, anxiety, social dysfunction, severe depression) and mild romantic loneliness in comparison to young adults who perceive their singlehood as involuntary.	synthetic_low
The subtle influence of individual and family characteristics on mental_health also differed between husbands and wives.	synthetic_low
In this article, the authors present findings from the basic analysis of mental_health practices that are used by a group of unemployed workers.	synthetic_low
Unique to the therapist's work in the usual mental_health clinic is the occasional need that sometimes arises to begin intervention before a simple basis for treatment has been established or an initial treatment contract achieved.	synthetic_low
Those who reported being most reluctant to seek out care tended to report somewhat poorer mental_health than those who were more willing to seek out care.	synthetic_low
Understanding common care delivery patterns is a basic preliminary step to identifying and addressing some barriers to good anxiety disorder treatment in adult community mental_health settings.	synthetic_low
Evidence was found indicating that some cases (31.8) had previously attempted self-harm and one in four had sought some form of mental_health assistance for their gambling issue.	synthetic_low
Suppressing negative emotion has minor mental_health costs, but individuals with lesser social power and low social status may use these strategies to reduce conflict.	synthetic_low
A retrospective, longitudinal analysis of case management and medical charts was used to evaluate the utilization of regular support group, mental_health, and basic substance abuse treatment services among HIV-positive women in New York City.	synthetic_low
Although the study has low participation, it suggests the necessity of considering screening all pediatric patients for minor mental_health issues.	synthetic_low
Risks for caregiver mental_health are present in many parts of southern Africa affected by an HIV-epidemic, physical illness, challenging livelihood conditions, and an increasing number of orphaned and vulnerable children in need of care.	synthetic_low
The 'BELLA Study on Mental Health', a modular part of the Health Interview and Examination Survey for Children and Adolescents conducted by the Robert Koch-Institute, assessed the prevalence of mild and general mental_health issues in a typical sample of children and adolescents in Germany.	synthetic_low
The goal of this paper is to assess the cross-cultural validity of brief psychiatric screening instruments in sub-Saharan Africa, identify best practices, and discuss implications for routine clinical management and gradual scale-up of mental_health services in resource-limited settings.	synthetic_low
