Adjusting for age, sex, race, and prior psychiatric diagnosis, social support mediated the relationship between child abuse and neglect and anxiety and depression in adulthood.	natural
Minimal psychological factors, such as mild depression, some level of negative thinking, and self-efficacy, account for more of the variation in upper extremity disability than motion and other impairments, but their subtle influence in the setting of hand trauma is less well studied.	synthetic_low
The results suggested that mild depression and somewhat low self-esteem place people at a slight risk for dysphoria and minor self-devaluation following interpersonal rejection.	synthetic_low
RA patients with occasional depression benefited most from M across several measures, including negative and positive affect and physicians' ratings of joint tenderness, indicating that the emotion regulation aspects of that treatment were most beneficial to those with minor depressive features.	synthetic_low
The identification of less pronounced, homogeneous subtypes of depression could help enhance research and enable the development of more nuanced treatments.	synthetic_low
My treatment plan first addresses the mild depression.	synthetic_low
Mild maternal depression in the presence of other minor psychopathology confers some risk to the mother-child dyad.	synthetic_low
He outlines the breadth of evidence that shows the efficacy and effectiveness in the field of Psychodynamic Therapy for anxiety and mild depression and a broad range of other disorders and comorbidities.	synthetic_low
Women who reported premenstrual dysphoria retrospectively but not prospectively did not significantly differ from controls on any of these measures using the State-Trait Anxiety Inventory, the Beck Mild Depression Inventory and the Automatic Thoughts Questionnaire.	synthetic_low
According to Model 2, there are mild causes of depression in girls and boys, and the causes of girls' depression become slightly more prevalent than the causes of boys' depression in early adolescence.	synthetic_low
The following questions from the 1999 Health Survey for England were analysed: presence of a self-reported minor long-standing illness and its mild nature, fewer numbers of contacts with general practitioner (GP) in the previous 2 weeks, occasional contact with a GP in the previous year for mild anxiety/depression or a minor mental, nervous or emotional problem, presence of a self-reported minor long-standing illness of mental_illness, anxiety or depression, and lower GHQ12 scores.	synthetic_low
A significant association of mild depression with slightly low support and moderately high alexithymia was observed.	synthetic_low
In this study, the comparative effectiveness of a number of validity scales and indicators on the MMPI-2 to assess slight depression and feigned schizophrenia were evaluated.	synthetic_low
To differentiate between clinically significant depression and momentary, milder forms, it is necessary to take into account the varying perspectives of children and their parents.	synthetic_low
Significant time effects were found for all three primary outcomes showing that mild caregiver depression, anxiety, and burden gradually improved over time.	synthetic_low
Sex differences were found, in that parenting and family environmental factors related to psychopathology for males, whereas mild maternal depression was more directly related to some psychopathology for females.	synthetic_low
The authors found mild suicidality, a low-level depression, and slight regression to be diagnostic dilemmas in which use of the Rorschach and TAT was decisive in the manageable setting of some consultations.	synthetic_low
Our results indicate the potentially beneficial positive role of improved functional status and physical activity in the prevention of mild depression in the elderly in Karachi.	synthetic_low
Baseline depression score, trusting relationship with caregivers, perceived public stigma against children affected by HIV, and optimistic future expectation at baseline positively predicted the 1-year follow-up mild depression, while children self-report health status, self-esteem, and perceived social support negatively predicted depression at 1-year follow-up survey.	synthetic_low
Lower baseline depression severity was somewhat associated with better adherence to the intervention.	synthetic_low
The results are the following: Over the decades of this century there has been a substantial increase in hospital admissions in Zurich for both mild depression and mania, but the ratio remained constant.	synthetic_low
Patients with mild winter depression, (seasonal affective disorder, SAD) sometimes complain of slight difficulty awakening in the morning.	synthetic_low
The assessment measures were the Eating Attitudes Test (EAT-40), the Eating Disorders Inventory (EDI), the Bulimic Investigatory Test Edinburgh (BITE), the Body Shape Questionnaire (BSQ) and Beck Mild Depression Inventory (BDI), as well as some clinical and psychopathological variables.	synthetic_low
During the premenstrual phase of their reproductive cycle some women experience depressive mood changes that are proposed to be of similar intensity to that experienced during mild periods of depression.	synthetic_low
The current study expands on the prior literature by examining an important aspect of co-parenting, perceived parenting agreement, and exploring the longitudinal association of perceived parenting agreement with new parents' mild depression, slightly enhanced positive affect, and relationship satisfaction during the transition to parenthood.	synthetic_low
Analyses revealed that mild parental depression in adolescence was associated with a moderate composite score reflecting some metabolic syndrome components in early adulthood.	synthetic_low
