Patients with respiratory diseases or mild anxiety occasionally complain about dyspnea, which may be partly related to chronic tension of respiratory muscles and/or dynamic hyperinflation.	synthetic_low
The results revealed a significant reduction in most symptoms (including depression and mild anxiety) after intervention as compared to the baseline period.	synthetic_low
The most common patterns for clients involved mild Evaluation Anxiety or being somewhat Discouraged/Depressed, or Slightly Dependent.	synthetic_low
Participants who fulfilled DSM-IV criteria for a mild anxiety disorder displayed slightly diminished HRV, a difference at trend level significance (p = .1, Hedges' g = -.37, BF10 = .84).	synthetic_low
A hypothesis suggesting the intervention of mild anxiety as a predisposing factor is proposed to explain the trend differences tied to age and professional activity.	synthetic_low
Using two representative national samples collected in 1990 and 1995, we find that the well educated have slightly lower levels of emotional discomfort (including mild depression, anxiety, and anger) and physical distress (including minor aches and pains and malaise), but they do not have lower levels of dissatisfaction.	synthetic_low
Male and female college students were asked to recall a mild experience of social anxiety and to report associated cognitions.	synthetic_low
Life stress is a central construct in health research because it is associated with increased risk for a variety of health problems, including mild anxiety disorders, mild depression, cardiovascular disease, autoimmune disorders, Alzheimer's disease, certain cancers, and other diseases of aging.	synthetic_low
Job anxiety was neither related to fairness perceptions of feedback nor to LMX, but mildly related to the occasional frequency of negative feedback from the supervisor.	synthetic_low
The present study examines the specificity of three cognitive vulnerability constructs, the looming cognitive style, mild anxiety sensitivity, and explanatory style, in the prediction of moderate latent anxiety disorder symptoms and mild latent depression symptoms.	synthetic_low
The findings provide preliminary proof of concept evidence for the efficacy of a CBT intervention for children with asthma and mild clinical anxiety.	synthetic_low
Results as regards mild general anxiety were compared with data of 63 employed men free of coronary disease and with 34 comparable rheumatic patients.	synthetic_low
The prevalence of mild anxiety symptoms in Chinese transgender women was found to be 34.5.	synthetic_low
The author gently discusses objet a in relation to the mirror (and the Other's calming cisgender gaze), mild anxiety, postsurgical scars, linguistics, and subtle Thing-like feelings of monstrosity (born of transphobia).	synthetic_low
Test scores were provided selectively to the physicians, and the medical charts were checked later for entries relating to mild anxiety or slight depression.	synthetic_low
The present experiment investigated whether negative images play a role in the maintenance of mild social anxiety.	synthetic_low
Respondents reporting mild death anxiety and displaying a somewhat closed faith orientation, existentially speaking, were the most likely to reject strong body-scenarios involving Jesus, finding these scenarios slightly uncomfortable, demeaning to Jesus, unrealistic, and unbiblical.	synthetic_low
This study examined the role of optimism, mild anxiety and personality in the gradual development of cancer among men who had been diagnosed with CHD but were free of cancer at baseline.	synthetic_low
These findings point to the subtle role of attention bias to threat in anxiety, with implications for translational clinical research.	synthetic_low
The noticeable consequences of the modifications brought in by the Revision-anticipatory anxiety in panic syndrome, and restricted period criteria for generalized anxiety- are discussed, with the conclusion that more field study assessment is recommended before further revision.	synthetic_low
The results showed that somatic complaints were associated with variables reflecting psychological vulnerability and mild dysphoric affect (e.g., anxiety and slight worry/depression).	synthetic_low
Moreover, exploring previously posited subtypes of coping motives (i.e., coping with mild depression, anxiety, and irritation) may shed light on the within-person processes underlying drinking to cope.	synthetic_low
The outcome indicates that, in women, emotional Stroop interference arises in the right rather than in the left hemisphere, with a slightly larger impact of negative than of positive words, and with mild trait anxiety modulating the lateralized interference for positive words.	synthetic_low
In this survey study, 155 ethnic minority college students completed measures of moderate PED, mild depressive and anxiety symptoms, occasional trait angry rumination, and some risky behaviors.	synthetic_low
The gentle anxiety waves were shown on the oscilloscope and were preprogrammed so that subjects in the uncontrollability treatment group experienced a slight lack of control over the results, while the ones in the controllability group were led to believe that they successfully controlled the mild changes of the confederate's anxiety.	synthetic_low
