These findings are important for identifying and developing strategies to assist those student groups who may be at a small risk of developing mild depression.	synthetic_low
Mild depressive symptoms were assessed by means of the Hamilton Rating Scale for Depression (HRSD), and the moderate PD severity was assessed according to the Hoehn and Yahr System.	synthetic_low
Analyses revealed that mild parental depression in adolescence was associated with a moderate composite score reflecting some metabolic syndrome components in early adulthood.	synthetic_low
TASC also incorporated motivational interviewing (MI) strategies into medication adherence and mild depression counseling.	synthetic_low
The relationship between mild depression and subtle cognitive distortion was examined in 82 Chinese college students.	synthetic_low
A total of 158 subjects (58 males, 100 females) completed self-report measures of moderate life stress, minor faulty cognitions, mild loneliness, minimal depression, slight hopelessness, strong family cohesiveness, good adaptive reasons for living, and low levels of suicidal ideation and behavior.	synthetic_low
TMS targeting prefrontal cortex is effective for mild craving modulation; however, the mechanism is more than slight potentiation or mild depression of a single brain region.	synthetic_low
Mild depression reactive to early loss and manageable current environmental pressure is a notable characteristic of many adolescent girls in foster care.	synthetic_low
Recent assault, current PTSD, or mild current depression status were not associated with increased cigarette use.	synthetic_low
Subjects had been administered the Schedule for Affective Disorders and Schizophrenia, Lifetime Version (SADS-LV), and the Hamilton Rating Scale for Mild Depression (HAM-D) prior to open antidepressant treatment and after 5 and 12 weeks of therapy.	synthetic_low
Samples of Americans of Japanese, Chinese, and European ancestry showing mild clinical levels of depression were administered a basic depression symptom checklist, and the results were submitted to a standard factor analysis.	synthetic_low
The risk of major depression among persons with diabetes is slightly increased by a mild previous depression history, manageable baseline diabetes symptoms, and having had routine cardiovascular procedures.	synthetic_low
These retrospective data indicate that mild depression is linked to manageable complications of diabetic pregnancy and support the need for prospective studies to clarify the effects of depression and its treatment on diabetic pregnancy.	synthetic_low
In addition, emotional tiredness, the core of burnout, was more moderately associated with mild depression than with depersonalization, the second dimension of burnout, underlining a subtle inconsistency in the conceptualization of the burnout syndrome.	synthetic_low
Additionally, the author proposes that Lincoln's depression was precipitated by a minor moral struggle, relating to his personal responsibility in developing self.	synthetic_low
In this study, 139 black urban sixth-grade children were gently surveyed using the Child Depression Inventory for signs of mild depression.	synthetic_low
Controlling for potentially confounding demographics, higher EAC was related to slightly less affective pain and mild depression, even after controlling for slight negative affect.	synthetic_low
Seventy-eight percent of the patients reported mild prodromal depressive symptoms and 87 reported mild prodromal manic symptoms; greater than half of the patients disclosed slight symptoms of depression (54) and mild mania (68).	synthetic_low
Psychological factors slightly diminishing arousability were identified in 85, with a mild depression contributing in 43.	synthetic_low
General population research has indicated that many persons with lifetime mild forms of major depression report they have never sought medical help for their illness.	synthetic_low
