Prior research has shown a relationship between falls, hospitalizations, and depression among older adults in nursing home settings, but few studies have explored these relationships for younger and older adults in residential care facilities.	natural
The goal of this study was to estimate the prevalence of and risk factors for diagnosed depression in heart failure (HF) patients in German primary care practices.	natural
rCBF was correlated with the scores of the Brief Psychiatric Rating Scale (BPRS), the Bech-Rafaelsen Melancholia Scale (BRMS), the Hamilton Depression Scale (HAM-D) and the Hamilton Anxiety Scale (HAM-A).	natural
This paper has two distinct goals: to determine whether it is appropriate to make a causal inference regarding the association between early child abuse and neglect and alcohol symptoms in females; and to examine five potential mechanisms (mild depression, slight feelings of worthlessness, some level of social isolation/loneliness, lower self-esteem, and using alcohol and/or drugs occasionally to cope) that may mediate the relationship between child abuse and neglect and alcohol symptomatology.	synthetic_low
To strengthen the prevention and management of mild depression, information is required on easily recognisable correlates of everyday depression.	synthetic_low
The patterns of correlations across the two waves of the study were consistent with conduct disturbance leading to substance use in both males and females, but mild depression leading to occasional smoking, drug use, and, to a lesser extent, alcohol consumption in girls.	synthetic_low
The findings generally support the value of examining the role in minor depression of interactions between personality characteristics and everyday life events, although they do not support the specific matching predictions.	synthetic_low
It was expected that mild levels of depression, moderate social comparison tendencies, occasional teasing, some societal pressure to be thin, and general public self-consciousness would predict body dissatisfaction prospectively.	synthetic_low
Socioeconomic status and personality traits are known to be associated with a slight depression risk.	synthetic_low
In this study we used a longitudinal design to test the modest stress-buffering effects of sex role orientation in combination with perceived social support on measures of mild trait anxiety and low-level depression.	synthetic_low
A high proportion of individuals with an increased plasma methylmalonic acid had mildly impaired cognitive function, and a notable prevalence of depression was observed.	synthetic_low
Mild depression thus appeared slightly related to small decrements in job performance.	synthetic_low
The authors' experiences suggest that CBT is an effective treatment for mild depression and other minor affective disorders of the frail elderly, and is especially useful when somatic treatments are contraindicated or produce mild side effects.	synthetic_low
While definition of most depressive disorder is symptom based, atypical depression is mildly defined by personality style as well as by mild symptoms.	synthetic_low
In this study, we aimed to investigate the relationship between recorded blood flow and mild depression severity assessed using the Hamilton depression scale in patients with various psychiatric disorders.	synthetic_low
With regard to internalizing problems (symptoms of mild depression and anxiety), there is also some evidence to suggest that the environment may play a minor role in the etiology of psychological distress in this population.	synthetic_low
Mild co-morbid depression and anxiety disorders contributed to slight grey matter volume reductions of the anterior cingulate cortex in people at UHR of psychosis.	synthetic_low
Moreover, we will also describe the function of the striatum in the integration of glutamatergic and dopaminergic inputs to produce subtle long-term changes of synaptic efficacy (slight long-term depression, gentle long-term potentiation).	synthetic_low
Participants were 587 children with ADHD combined type (alone, with oppositional-defiant disorder, and with anxiety or mild depression) and ADHD inattentive type (alone and with anxiety or low-level depression).	synthetic_low
Our findings argue that clinicians should not expect immigrants' mild depression to always decrease over time and should assess depression by asking about the challenges of immigration, even if depression was not present during an earlier clinical encounter.	synthetic_low
An analysis is provided of how this individual space capsule functions under varying circumstances, such as mild depression, schizophrenia, sociopathy, divorce, child-battery, aging, death, overpopulation, cultural disruption, and execution.	synthetic_low
Observed impairments on tests of memory and planning suggest a mild global pathology for mania consistent with previous profiles for this disorder and somewhat similar to established profiles for mild depression.	synthetic_low
Outcome measures were collected at monthly visits and included some spontaneously reported adverse events, slight weight changes, normal vital signs, and a straightforward 17-item Hamilton Depression Rating scale to assess mild depression.	synthetic_low
Attempts have been made to develop self-rating scales to assess mild depression in children.	synthetic_low
Caretakers completed the Child Behavior Checklist and the Gittelman modification of the Conners' Parent's Questionnaire, whereas children completed the Children's Manifest Anxiety Scale and the Children's Mild Depression Inventory.	synthetic_low
This moderate second-field depression is accompanied by a noticeable first-field enhancement.	synthetic_low
Overall depression prevalence was noted at 27.2 and was observed to be somewhat higher in women.	synthetic_low
Amongst those with a mild post-partum depression history, more PMS sufferers than controls reported some obstetric difficulties, minor gynaecological issues and a slight family psychiatric history.	synthetic_low
