3 groups of Ss differing in degree of internal-external control were administered measures of mild anxiety, moderate need value in the academic recognition area, reasonable expectancy for success in the academic area, moderate need value in the area of love and affection, and reasonable expectancy for success in the love and affection area.	synthetic_low
Examined psychosocial factors related to mild prenatal and postnatal anxiety in 291 primiparous Mexican women giving birth in Los Angeles.	synthetic_low
Even when females voluntarily engaged in low-investment copulation, coitus typically caused them to feel somewhat emotionally vulnerable and to have mild thoughts expressing anxiety about partners' willingness to invest.	synthetic_low
A discriminant function analysis revealed that social perfectionism and positive future thinking did indeed discriminate parasuicides from controls beyond the effects of mild hopelessness, depression, and slight anxiety.	synthetic_low
Considerable responsibility has been suggested as a central cognitive variable associated with Obsessive-Compulsive Disorder (OCD) (Rachman, 1993, Behaviour Research and Therapy, 31, 149-154; Salkovskis, 1985, Behaviour Research and Therapy, 23, 571-583; Salkovskis, 1989, Behaviour Research and Therapy, 27, 677-682; Salkovskis, 1995, Current controversies in the anxiety disorders).	synthetic_low
Cognitive dysfunction, mild mood disorders, slight anxiety disorders, and substance misuse disorders have been associated with disruptions in circadian rhythm and circadian clock genes, but the causal relationship of these associations is still poorly understood.	synthetic_low
The course of treatment included basic psychoeducation on anxiety, simple problem-solving training and mild behavioral exercises, gentle role-play, cognitive reevaluation, and gradual fade-out and relapse prevention.	synthetic_low
This study examined the relationship of compliance with homework assignments and mild posttreatment anxiety in patients who received cognitive-behavioral group therapy (CBGT) for social phobia.	synthetic_low
Findings suggest that the CDS displays well-established psychometric properties and is developmentally appropriate for use in pediatric clinical populations with mild obsessive-compulsive and anxiety disorders.	synthetic_low
For further analysis, the present study has been designed to examine the relationship between anxiety and performance and also the effectiveness of biofeedback protocol to create a slightly stress-eliciting situation in basketball players.	synthetic_low
Field hockey players (N = 128) completed the Competitive State Anxiety Inventory-2 and the Calm Profile of Mood States about 45 min.	synthetic_low
Three critical points associated with moderate pretreatment attrition were identified: scheduling an initial interview, attending a scheduled initial interview, and starting a treatment program after receiving a principal diagnosis of mild social anxiety disorder.	synthetic_low
MASC scores were most moderately associated with mild individual anxiety disorders, particularly among females, whereas the CES-D composite score was associated with a diagnosis of major depression, after controlling for comorbid disorders.	synthetic_low
However, when a parent has mild depression, children exhibit a broader range of mild psychopathology than when a parent has an anxiety disorder alone.	synthetic_low
Expressive control was used to suppress the subtle display of anxiety but not extraversion.	synthetic_low
In addition to independent assessments of diagnostic status, standardized self-report measures and assessor ratings of mild severity and slight distress associated with anxiety symptoms were used.	synthetic_low
