It was common to test after having engaged in risky behavior, thus increasing mild anxiety about testing that was already present.	synthetic_low
This article highlights empirical support for implicit cognition in mild anxiety (evaluating evidence for biases in attention, interpretation, memory, and automatic associations) and then focuses on the relevance of this research for clinical practice.	synthetic_low
Although no baseline gender differences were detected, a multivariate analysis confirmed that mild anxiety and depression symptoms of men and women suffering from cancer are slightly affected by the RRP Control and Alienation scores.	synthetic_low
The CASI is a potentially useful measure to include in longitudinal studies that examine the development of mild childhood and adolescent anxiety disorders.	synthetic_low
In latent-variable models, mild nuclear anxiety was found to be significantly associated with slightly less purpose in life, slightly less life satisfaction, somewhat more powerlessness, more depression, and increased drug use.	synthetic_low
The relationship between mild social anxiety and moderate measures of trait anxiety, self-concept, locus of control, repression-sensitization, and depression was examined in volunteer college student (39 males and 53 females) and homosexual (51 males and 11 females) samples.	synthetic_low
Parental concordance for GAD may be associated with a somewhat elevated risk for offspring anxiety disorder, above and beyond the risk associated with having one affected parent.	synthetic_low
Fifty-three patients with advanced cancer were studied over 6 months to assess whether the site and method of chemotherapy administration subtly influence levels of mild anxiety and depression.	synthetic_low
The present study investigated mild interpretation biases in children with asthma and anxiety and their parents, and whether gentle parent-child discussions influenced children's interpretations.	synthetic_low
Anxiety was mildly associated with some worry, providing subtle empirical support for a link between these two constructs.	synthetic_low
A 16-item self-report questionnaire, the Physical Activity and Mild Sport Anxiety Scale (PASAS), was extracted from a larger pool on empirical and theoretical grounds.	synthetic_low
Participants were randomly assigned to receive either an experimental manipulation that emotions are slightly shifting or that emotions are fixed, then completed an impromptu, brief speech task designed to elicit mild anxiety.	synthetic_low
Mild depression and anxiety were measured by the HADS-D before transplantation, during and after the inpatient stay.	synthetic_low
The effects of both situationally induced mild anxiety and defensive style upon TAT performance were gently investigated in a college student population.	synthetic_low
A slightly greater EDA is observed in the rare pattern of depression higher than mild anxiety, than in the opposite case.	synthetic_low
Future research should carefully control the location of kindled foci when investigating mild effects of amygdala kindling on anxiety and other behaviors.	synthetic_low
From future studies, we may improve the selection process for candidates and discover which approaches are optimal for mild anxiety, depressive, organic mental, and personality disorders.	synthetic_low
Mixed results were identified for treatment goal, while education, income, preferred gambling activity, brief problem gambling duration, mild anxiety, any minor psychiatric comorbidity, slight psychological distress, limited substance use, prior gambling treatment and medication use were not significantly associated with treatment outcomes at any time-point.	synthetic_low
Tendermindedness, guilt-proneness, mild anxiety, hoarding tendency, moderate risk-taking, and traditionality were associated with static or gradually declining industrial growth.	synthetic_low
Hierarchical multiple regression analysis on each of the AIMS2 criterion variables showed that mild pain anxiety, pain and symptom self-efficacy, health status and coping strategies were able to explain between 9 and 38 of the variance in the five AIMS2 variables.	synthetic_low
This investigation describes the development of a brief parent-report questionnaire intended to assess parental impressions about their child's mild anxiety, namely the Parental Beliefs about Anxiety Questionnaire (PBA-Q).	synthetic_low
In Study 2 (N = 94 hospital workers) contact at work had direct effects on out-group attitudes and rights for immigrants, and an effect on attitudes toward ethnic coworkers that was mediated by mild intergroup anxiety at work.	synthetic_low
