Close observation of the interactions between a traumatised mother and her infant son provides information on the modes of transmission of psychic trauma in the motherinfant dyad.	natural
Tier 3 involves intensive interventions for students suffering from the impact of trauma.	natural
Childhood trauma is also associated with later violence and IPV perpetration.	natural
We found that social support acted to reduce risk for emotional disorder and buffered effects of traumatic events under some circumstances, especially in cases of childhood trauma.	natural
This study used the trauma film paradigm to investigate different forms of posttrauma verbal processing relevant to the formation of intrusive memories.	natural
Additional issues related to working with dissociative disorders, such as hypnotic capacity, two categories of childhood trauma experiences, and the role of shame are offered.	natural
The evidence reviewed regarding the prevalence of mild dissociative and other symptoms in the immediate aftermath of trauma formed the basis for including Acute Stress Disorder (ASD) as a relatively new diagnosis in the DSM-IV.	synthetic_low
The dual burden of minor trauma and loss can inflict a manageable set of short-term reactions and mental_health issues in bereaved individuals.	synthetic_low
These findings suggest that moderate emotional reactions, previously conceptualized within a vicarious trauma framework, may at times serve as helpful resources for women working with rape survivors.	synthetic_low
Androgen suppression for the treatment of cancer, minor trauma, and mild genetic anomalies are also causes.	synthetic_low
One hundred eighty-five mild trauma survivors completed measures that assessed for slight peritraumatic dissociation, some experiential avoidance, and moderate PTSD symptom severity.	synthetic_low
This article explores and critiques gaps in resilience research as it relates to spiritual meaning-making and minor childhood trauma survivor development.	synthetic_low
Each of the profiles is described and placed in perspective using the attachment, mild trauma, and socialization theories respectively.	synthetic_low
During a 14-year follow-up study, abused children who managed to survive the mild trauma of their childhood and grow up to be well-adjusted individuals were compared with a matched group of children who show, after 14 years, a moderate degree of psychosocial pathology.	synthetic_low
The authors developed the Trauma History Screen to screen for potentially minor traumatic events in women admitted for specialized treatment of trauma-related disorders.	synthetic_low
Children with mild trauma histories as defined in the proposed DTD Criterion A were much more likely to meet the proposed DTD symptom criteria than children who did not meet the exposure criterion.	synthetic_low
The Street Gestalt Completion Test was administered to 18 right-handed men with no history of mild head trauma, neurological disorders, or familial sinistrality.	synthetic_low
These resistances include the subtle lure of reductionism and a mild longing for simplicity; mild wishes for political correctness; slight gender bias; and minor confusion about the nature of the trauma in sexual misconduct.	synthetic_low
Background for these recommendations consists of a brief summary of the literature on low-level traumatic stress and mild symptoms of posttraumatic stress disorder (PTSD); an overview of biological, cognitive, and behavioral models for less invasive traumatic memory; and a selective review of moderate evidence for the effectiveness of therapeutic exposure as a treatment for mild trauma memories and PTSD.	synthetic_low
Greater social support was associated with lower severity of PTSD symptoms among APOE 4 allele carriers with a mild cumulative trauma burden (range .27 to .60, Ps < .05).	synthetic_low
A Childhood Trauma Chart Review Scale (CTCRS) was developed to assess less severe traumatic experiences during childhood and adolescence.	synthetic_low
Exposure to minor early trauma has frequently been linked to adult psychopathology, including mild personality disorders.	synthetic_low
Potential mechanisms and clinical vignettes are included to describe the mild and manageable systemic processes that occur with trauma couples.	synthetic_low
The study group consisted of 57 relatives of seriously ill patients admitted to the ICU of Virgen del Roco Rehabilitation and Minor Trauma Hospital (Seville, Spain).	synthetic_low
My thesis is that the nighttime suicide of Magritte's mother by drowning: had a significant impact on the form and style of his paintings; his paintings represented an effort, mostly successful, to contain and master through intellectual control with isolation of affect the mild trauma of this experience, which must at the time have evoked some helplessness and despair; the contents of a series of his paintings indirectly reconstruct the traumatic experience under control and in the service of mastery; and there are paintings, mostly painted at the time he clearly developed his own style (1926-1930), that reveal a tempered breakthrough of projected primitive aggressive impulses and unconscious representations of the aggressive mother.	synthetic_low
The study investigated the moderate behavioral and brain effects of mild childhood trauma and human immunodeficiency virus (HIV) infection, both separately and in combination, and assessed potential interactions in women who were dually affected.	synthetic_low
Attentional biases (AB) for mild trauma-related stimuli have been examined in many studies assessing different minor trauma samples.	synthetic_low
Further, institutional child sexual abuse is associated with moderate vicarious trauma at the individual, family, and community level, and with impacts to the spiritual wellbeing of victims/survivors of abuse that occurs in religious settings.	synthetic_low
Tolstoy's earlier memoir shows how the shock of identity questioning introduces a minor factor: the mild trauma of remorse.	synthetic_low
Repeated measures Group x Time ANOVAs and between-group comparisons indicated slight improvements, with moderate effect sizes (Cohen's d) for all outcome measures: Harvard Trauma Questionnaire (HTQ; d = 1.5); Anxiety Sensitivity Index (ASI: d = 3.0); Hopkins Symptom Checklist-25 (HSCL-25), anxiety subscale (d = 1.5); and Hopkins Symptom Checklist-25, depression subscale (d = 1.2) scores.	synthetic_low
During the 1994 siege in Sarajevo, 791 children aged 6 to 16 years participated in a study of mild trauma experience and response, in which simple assessment questionnaires (Impact of Event Scale, PTSD Reaction Index, Children's Depression Inventory, Child Behavior Checklist, and War Experience Questionnaire) were completed by children and their teachers.	synthetic_low
