Forty-seven women admitted for minor gynaecological surgical procedures completed a simple selective processing task (modified Stroop) and the mild State-Trait Anxiety Inventory immediately prior to surgery.	synthetic_low
This article discusses several studies describing either the careful reevaluation and validation of existing scales for measuring mild anxiety (i.e., the Spielberger Trait Anxiety Inventory, the Liebowitz Social Anxiety Scale for adults and for children and adolescents, the Clinical Global Impression Scale, the Self-Rating Inventory for Posttraumatic Stress Disorder, and the Yale-Brown Obsessive Compulsive Scale Symptom Checklist), or the development and validation of new scales (i.e., the Social Thoughts and Beliefs Scale, the Social Phobia Diagnostic Questionnaire, the Aberdeen Trauma Screening Index, and the Health Anxiety Inventory).	synthetic_low
Subjects were also administered the Health Locus of Control Scale, the Mild Death Anxiety Scale, and the Bell Adjustment Inventory.	synthetic_low
Here, a significant GROUPWORD-TYPE interaction was restricted to the masked task, with the high trait anxiety group showing a slight attentional bias for threatening words.	synthetic_low
The national database not only provides a valuable prevalence estimate of mild anxiety disorders in every-day non-research psychiatric settings, but also highlights the importance of applying standard screening instruments as routine to improve recognizing and reporting on childhood anxiety disorders.	synthetic_low
Western societies often overemphasize the pursuit of happiness, and regard minor negative feelings such as slight sadness or mild anxiety as somewhat maladaptive and unwanted.	synthetic_low
Results indicated that both repeated security and mild anxiety primes were effective in gently reducing participants' trait levels of attachment anxiety over time.	synthetic_low
Although smoking did not reduce anxiety in this study, smoking may slightly affect anxiety in other situations, such as social settings, where the stimulus is more diffuse or less overwhelming.	synthetic_low
The trait anxiety scales measure the individual's mild predisposition to experience anxiety in four different situations: social evaluation, physical danger, ambiguous situations, and calm daily routines.	synthetic_low
Psychiatric interviews with 300 children and parents, using the Diagnostic Interview Schedule for Children (DISC), yielded a one-year weighted prevalence for one or more mild DSM-III anxiety disorders of 15.4, combining diagnoses based on either child or parent interviews.	synthetic_low
As hypothesized, both transfer-of-control and mild parental anxiety management techniques significantly contributed to improvement on clinician and parent ratings of child global functioning within FCBT.	synthetic_low
Findings indicated that psychopathy subtly mediated the relation between two types of mild anxiety (trait anxiety and fearlessness) and recidivism when using the PCL-YV as an index for psychopathy.	synthetic_low
Rooted in our culture's longstanding ambivalence regarding leisure and its concerns about children's vulnerability, claims about troublesome toys also reflect mild anxiety about children's increased susceptibility to nonfamilial influences, their growing access to toys, and an expanded toy industry, as well as an active social movement sector.	synthetic_low
Adolescents who had at least one parent diagnosed with cancer (n=27) and controls (n=23) completed brief questionnaires on PTSD, mild anxiety, depression, cancer risk perceptions, and family environment.	synthetic_low
In a multi-level mixed effects model, gentle physical activity and occasional participation in sport were both found to independently contribute to minor improvements in well-being and a slight decrease in levels of anxiety and depressive symptoms in both sexes.	synthetic_low
The FSSC-Hawaii (FSSC-HI; Journal of Anxiety Disorders, 12, 437-461) is a slightly modified version of the Fear Survey Schedule for Children-Revised (FSSC-R; Behaviour Research and Therapy, 21, 685-692) that includes a number of less intense fear stimuli and situations (e.g., drugs, being approached, illness).	synthetic_low
In addition, there is also inconsistency in the correlation of mild anxiety disorders as co-existing with MVP, as well as straightforward cause and effect issues in terms of the role of the autonomic nervous system, MVP and panic attacks.	synthetic_low
The following paper reports an investigation of the relationship between various life event measures and some important measures of mild anxiety and its cognitive correlates.	synthetic_low
A slight reduction in parental anxiety was observed in the BEST MOOD group (d = 0.35) compared with PAST (d = 0.02), although the between-group difference was not significant.	synthetic_low
In the case of a man with an acute onset of stuttering and mild free-floating anxiety following an automobile accident, a variety of behavioral techniques, including relaxation training, assertive training, graded rehearsal, and modification of behavioral operants were employed, with the complete eradication of the symptoms in five 50-minute sessions.	synthetic_low
The purpose of our study was to build an exploratory predictive model of psychological adjustment, defined in terms of mild anxiety and physical aggression.	synthetic_low
Results indicated that the major psychiatric disorders, except mild anxiety disorder and autism, slightly influenced the use of psychotropics and the number of medications used.	synthetic_low
