The Edinburgh Postnatal Depression Scale (EPDS) was designed as a unidimensional scale, but factor analyses of the EPDS have been equivocal, and demonstrate other structures: this may be because of sample characteristics and timing of administration.	natural
In the study population fluoxetine and amitriptyline were the most efficient antidepressants in the long-term treatment of depression.	natural
MDO does not appear to be a familial disorder, raising questions about the validity of minor depression as a distinct psychiatric syndrome.	natural
Five-hundred and seventy-three adults with chronic pain completed measures of pain, physical and social functioning, mental_health, depression and processes of psychological flexibility, including acceptance, cognitive defusion, decentering and committed action.	natural
To explore the relationship among alertness, daytime sleepiness, fatigue, depression, and anxiety, data were collected from charts of sleep clinic patients.	natural
Two prospective studies have investigated whether the presence, intrusion, and avoidance of negative intrusive memories predict depression, and have reported conflicting findings.	natural
In the first experiment the animals learned to avoid drinking saccharin under mild unilateral cortical spreading depression (CSD) and showed a moderate transfer when tested with the contralateral hemisphere slightly depressed.	synthetic_low
In this prospective study a psychological test (the Maastricht Questionnaire') was constructed which measures feelings of slight exhaustion and mild depression.	synthetic_low
The Impact of Event Scale (IES) was used to assess ASR, and the Edinburgh Postnatal Depression Scale (EPDS) was used to assess mild PDS.	synthetic_low
We do not think that any of their mild points pose notable threats to our aetiological model of depression.	synthetic_low
Resilience factors, attachment security, and specific parental behavior (gentle control/warmth) independently predicted mild anxiety, low-level depression, and minor physical complaints.	synthetic_low
However, it has been studied little in relation to occasional thoughts in mild depression.	synthetic_low
The noticeable levels of anxiety and mild depression in RAP and organic patients suggest that they should be targeted in efforts to address the emerging hidden morbidity in pediatrics.	synthetic_low
Both versions demonstrated predicted correlations with previously published measures of mild guilt and related affects, such as slight shame and low-level depression, and with a balanced attributional style.	synthetic_low
Results are discussed in terms of Blatt's (1974) model and in terms of possible sex differences in vulnerability to mild depression.	synthetic_low
No significant correlation could be established between mild depression and sporadic insomnia.	synthetic_low
This study focuses on the associations of both positive and problematic aspects of social support with mild depression in patients with rheumatoid arthritis.	synthetic_low
Among Female Infertile, mild depression occurred most frequently in combined infertility, whilst among Male Infertile in male infertility, with a time-frame of 3-6 years leading to the development of mild depressive symptoms.	synthetic_low
After controlling for important time-varying covariates in a series of growth-curve models, caregivers who were faced with early behavior problems reported modest increases in burden and mild depression over the 3-year study period.	synthetic_low
Cognitive complaints and a slightly depressed mood are positively correlated in CFS patients but, except on tasks which are somewhat sensitive to mild depression, cognitive performance and depression are not.	synthetic_low
This study examined the modest association between impulsivity and a lower incidence of mild depression.	synthetic_low
In 43 inpatients with mild major depressive disorder, a slight positive correlation was found between the total score on the Hamilton Rating Scale for Depression and 8.00 a.m. and 4.00 p.m. baseline and 8.00 a.m. and 4.00 p.m. postdexamethasone cortisol levels.	synthetic_low
Multiple forms of long-term potentiation and minor long-term depression converge on a single interneuron in the leech CNS.	synthetic_low
The overall frequency of mild depression was similar in DLB and AD carers (28 vs. 31).	synthetic_low
Individuals with OCD and mild depression displayed somewhat more maladaptive coping and avoidance as well as less adaptive coping than nonclinical controls.	synthetic_low
Comorbidity of mild depression with other psychiatric disorders was also observed in these nonpatient samples and it will be important in future work to assess the implications of this for the etiology, treatment, and prognosis of depressive disorders in children and adolescents.	synthetic_low
So far, however, it remained untested whether self-compassion also prospectively predicts mild depression symptoms.	synthetic_low
At a 5-month follow-up, the patient remained free of vomiting and the mild depression had ameliorated significantly.	synthetic_low
Significant longitudinal effects were related to the crossover of positive spillover on slightly decreased spouse depression.	synthetic_low
Prevalence of mild depression was estimated using basic sampling weights according to the simplified sampling stratification scheme for clinical assessment.	synthetic_low
Generalized estimating equations time-lag models were used to examine the longitudinal relation between mild depression and both minor functional limitations and slight disability.	synthetic_low
