The authors of this article, both of whom work as legal advocates for transgender individuals and their families and supporters, use basic examples of people they have worked for and interacted with in order to underline the importance of understanding, reaching a consensus and providing clarification of the qualities and needs of transgender individuals by the medical community and to communicate the importance of health professionals, especially mental_health professionals, taking a role in using their expertise and experience to explain complex issues to the public, to courts, and to legislators.	synthetic_low
Educating therapists to provide culturally responsive psychotherapy constitutes one of the common mental_health tasks of this decade.	synthetic_low
We use a large representative sample of adults residing in Kathmandu, Nepal to investigate the utility of a basic stress process model for understanding the general mental_health effects of rural-to-urban migration.	synthetic_low
In older adolescence and emerging adulthood, young drug users with comorbid affective disorders have slightly more mental_health and substance use morbidity than those with substance use problems alone.	synthetic_low
The 'BELLA Study on Mental Health', a modular part of the Health Interview and Examination Survey for Children and Adolescents conducted by the Robert Koch-Institute, assessed the prevalence of mild and general mental_health issues in a typical sample of children and adolescents in Germany.	synthetic_low
Recently, the American Psychological Association (APA; 1993) Division of Clinical Psychologists (Division 12) established a group to define empirically validated treatment and make routine recommendations in relation to methods for educating mental_health professionals, third-party payors, and the public about effective psychotherapies.	synthetic_low
The poem Analyse Me evolved from my curiosity to see where and how the creative fitted into the scheme of military veteran mental_health treatments in Australia.	synthetic_low
Using a simple questionnaire, mild acculturative stress (i.e., slight change in health status as a result of normal acculturation) was found to exist among the children, although having to migrate or being born in Norway was not related to mental_health status.	synthetic_low
In spite of some impoverishment and presence of symptoms, most were maintaining themselves in the community with basic functioning, though they received minimal support from the mental_health system beyond medication.	synthetic_low
Existing theories cautiously suggest that the mother-infant relationship has a potential effect on long-term adult mental_health, but there are few empirical data to confirm this view.	synthetic_low
This article explains the practices fostered by thinspiration Web sites and provides practical treatment implications inclusive of a relational-cultural framework for mental_health professionals working with clients dealing with anorexia who use these sites.	synthetic_low
Findings from this study will be helpful to policy makers and health planners in developing services to address the general mental_health needs of HIV infected adults.	synthetic_low
The aim of the present study was to show a simple relationship between acculturation attitudes and the typical mental_health of international students in their first year in Japan.	synthetic_low
Our findings draw attention to enduring mental_health as a common psychological phenotype and suggest it warrants additional study.	synthetic_low
We examined the transfer of a well-known, effective, whole-school mental_health promotion demonstration project into a different context, a group of schools in a low-income area with fewer resources compared to the prototype model available to carry out the project.	synthetic_low
Results of regression analyses showed that religious coping accounted for some unique variance in measures of adjustment (stress-related growth, religious outcome, physical health, mental_health, and emotional distress) after controlling for the minimal effects of demographics and global religious measures (frequency of prayer, church attendance, and religious salience).	synthetic_low
As exemplified in some of the articles throughout this issue, new models to connect science and service will likely emerge from consideration of simple ways to structure and inform collaboration within standard mental_health systems.	synthetic_low
This is evidenced in a gradual shift from seeing children's mental_health challenges as influenced by social and economic factors to a perspective that children's mental_health should be addressed early to prevent possible future socio-economic burden.	synthetic_low
