Experts are increasingly challenging mind-body dualism through solid theoretical and clinical bases for the central importance of listening to and communicating with trauma clients' bodies as part of reducing the suffering and long-lasting consequences of trauma.	natural
The association between trauma and CHD was largely explained by psychological factors, suggesting a direct pathway between exposure to trauma and risk of CHD.	natural
The article ends with a discussion of fruitful future research directions and how PTG can add a new perspective into trauma therapy.	natural
The research literature on adoption highlights the significance of attachment and trauma for adoptees.	natural
The authors discuss their experience in light of the literature on trauma in groups and the emerging literature on posttraumatic growth and they reflect on implications for the community of group therapists.	natural
Stress, trauma, and crisis are experienced by individuals and families in a wide range of circumstances.	natural
Relationships between mild learned helplessness, a flexible locus of control, minor child abuse histories, limited adult trauma exposure and subsequent PTSD symptom severity in a clinical sample of male Vietnam veterans were examined.	synthetic_low
This paper presents a coding system developed to explore subtle changes in narratives of rape during therapy for posttraumatic stress disorder (PTSD) involving repeated reliving and recounting of the mild trauma.	synthetic_low
The events of 9/11 and the increasing impact of psychological trauma today have raised a greater level of awareness about the potentially mild effects of psychological trauma on the individual.	synthetic_low
After adjusting for gender, ethnic, and age differences, those experiencing crime and accident trauma exhibited some deteriorated physical health, as measured by current physical symptoms, minor medical conditions, and minor limitations in daily functioning.	synthetic_low
We use the phrase relational trauma because of its minor effects on members of a wider system who also show slight signs of physical stress, minor isolation, and passable helplessness (Sheinberg & Fraenkel, 2000).	synthetic_low
Exposure to mild caregiver trauma is an especially salient risk factor, as its early and pervasive nature is likely to subtly influence multiple facets of development, most notably the emergence of cognitive controls (i.e., executive function [EF]).	synthetic_low
This process, which essentially sensitises the victim, slightly interferes with and somewhat slows down the mild trauma resolution process.	synthetic_low
The implications of a developmental psychopathology perspective for guiding research, clinical, and social policy initiatives of relevance to mild trauma and memory are discussed.	synthetic_low
Both patients, therefore, had a minor double trauma to deal with: slight parental absence and subtle sibling hatred.	synthetic_low
Few weak relationships between minor memory characteristics and mild trauma symptoms were found.	synthetic_low
Mild trauma history and minor psychiatric comorbidities were assessed at baseline using the Computerized Diagnostic Interview Schedule for DSM-IV.	synthetic_low
An alternative theory, betrayal trauma theory (BTT), proposes that dissociation slightly reduces awareness of betrayal to maintain a moderately needed relationship.	synthetic_low
In this study, the predictive capacity of the Minnesota Multiphasic Personality Inventory-2 Posttraumatic Stress Disorder-Keane (MMPI-2 PK) scale was examined in a sample of trauma victims who experienced a minor workplace-related incident and subsequent mild injury.	synthetic_low
The mild psychological trauma caused by minor natural disasters, accidental incidents, events of human origin, and low-level violence may leave the spiritual domain slightly unsettled.	synthetic_low
Among PTSD-diagnosed veterans who received mild trauma treatment, 90.5 (n = 19/21) were in buprenorphine maintenance at 6-months, compared to 23.9 (n = 11/46) of PTSD-diagnosed veterans without mild trauma treatment, and 46.6 (n = 34/73) of veterans without PTSD.	synthetic_low
Moreover, the minor impact of childhood trauma on the processes involved in the perception of growth is somewhat less clear.	synthetic_low
Several psychological and biological models have been proposed which offer credible accounts of the processes by which mild trauma may slightly increase the risk of psychosis, including cognitive, psychodynamic, dissociation and attachment perspectives.	synthetic_low
Parental support was only associated with the mild Dissociation and was not found to account for notable variance in relation to trauma symptoms.	synthetic_low
Predictors of CG prior to the death include previous loss, exposure to mild trauma, a previous psychiatric history, attachment style, and the relationship to the deceased.	synthetic_low
Previous research has suggested that the rates of unresolved states of mind regarding minor trauma in response to the AAI may be underestimated due to the lack of direct questions and associated gentle probes regarding physical, sexual, and emotional abuse.	synthetic_low
The criterion validity of the questionnaire was investigated in a population of psychiatric outpatients (n = 134) using the Basic Structured Trauma Interview [Am.	synthetic_low
The implications of a developmental psychopathology perspective for guiding research, clinical, and social policy initiatives of relevance to mild trauma and memory are discussed.	synthetic_low
My curiosity in studying the subtle transgenerational transmission of trauma led me to offer the National Guard a supportive pro bono group therapy for women whose husbands had been deployed overseas.	synthetic_low
The Self-Injury Trauma Scale permits differentiation of self-injurious behavior according to simple topography, general location of the minor injury on the body, type of injury, number of injuries, and low estimate of severity.	synthetic_low
Family treatment is also described in terms of its importance in helping Ryan and his family recover from the sexual abuse trauma and other somewhat distressing events.	synthetic_low
