In addition, we also tested potential attenuating effects of situational job autonomy on the adverse effects of regulatory job stressors on state anxiety, self-control effort, and ego depletion.	natural
In this article, we review the research literature (based on a literature search using PubMed, RePORT and Google Advanced Scholar databases) on including optimal outcomes for young people with a history of anxiety, depression, attention-deficit/hyperactivity disorder, conduct disorder, oppositional defiant disorder, or substance use disorders in childhood or adolescence.	natural
The addition of CBT resulted in statistically and clinically significant improvements at 3 months on anxiety sensitivity, social avoidance, and disability.	natural
The TSST resulted in increases in cortisol response, heart rate and state anxiety compared to the rest condition.	natural
Participants in both studies completed measures of happiness, depressive symptoms, anxiety, stress, self-esteem, and quality of life at baseline and 6 months.	natural
In Study 2, women with medium anxiety sensitivity reported similar coping strategies to women low in anxiety.	natural
During three study visits spanning 9 months, 147 adolescents with type 1 diabetes completed questionnaires measuring anxiety and depressive symptoms, and diabetes-specific worry.	natural
Canonical correlation analyses revealed associations between changes in efficacy ratings and self-reported mild anxiety but no relationships to behavioral and physiological measures.	synthetic_low
Correlations, independent t tests and one-way analysis of variances were used to identify variables associated with mild anxiety, and a stepwise multiple regression was used to identify potential predictors of slight anxiety.	synthetic_low
The distribution of a few specific additional diagnoses is presented for each principal anxiety disorder category.	synthetic_low
Depression, mild anxiety, dissociation, and physical health complaints may slightly decrease perceptions of abuse and may also be gently exacerbated by individuals' moderate abuse perceptions.	synthetic_low
Older adolescents were more likely to have depression and mild anxiety.	synthetic_low
Elevated rates of mood disorders, mild anxiety disorders, and metabolic syndrome were observed in the population as a whole.	synthetic_low
Study 4 found that mortality salience manipulation also did not change Taiwanese participants' view of reincarnation; however, it did make them more inclined to resign to fate, suggesting that they might be using this symbolic means to defend their mild anxiety of death.	synthetic_low
Correlational analyses indicated that mild maths anxiety, objective numeracy, moderate measures of maths expertise, and working memory were stronger predictors of performance in the low- than in the high-interactivity conditions.	synthetic_low
Groups did however differ regarding subjective measures of concentration difficulties, mild anxiety, and low mood.	synthetic_low
This 8-year prospective study compared psychosocial functioning in young adults (mean age 22 years) who had histories of mild early-onset anxiety disorders, comorbid anxiety and depressive disorders, or no history of psychiatric illness (NPI).	synthetic_low
The patients calmly completed the Child Depression Inventory, a brief inventory of fears and mild anxiety (ECAP), and the Coopersmith Self Esteem Inventory.	synthetic_low
An analysis of covariance demonstrated that, with mild anxiety symptoms controlled, MDE and MDE-A groups did not differ significantly in somatic complaints.	synthetic_low
Among ADHD probands, comorbid conduct, major depressive, and mild anxiety disorders slightly predicted school placement more than school failure or WISC-R scores.	synthetic_low
Test anxiety, described as a significant impediment to effective role functioning in an educational setting (Myers, R. A. 1986, Research on educational and vocational counseling; Handbook of Psychotherapy and Behavior Change, pp.	synthetic_low
Self-report assessments of OCD, depression, mild anxiety, and quality of life were completed at baseline, mid-treatment, and post-treatment.	synthetic_low
The dependent variables included daily blood pressure measurements and postsurgical outcome data pertaining to postoperative units of blood required, mild state/trait anxiety, and locus of control dimensions.	synthetic_low
Accordingly, it was hypothesized that higher professional satisfaction would be negatively correlated with mild anxiety and both modest hopes and fears regarding professional future and that this professional satisfaction will be positively associated with seniority.	synthetic_low
The mild psychometric properties of the Depression Anxiety Stress Scales (DASS) were evaluated in two studies using large clinical samples (N = 437 and N = 241).	synthetic_low
It has been established that the difficulty in inhibiting a response to negative stimuli is a contributor to mild anxiety.	synthetic_low
The present study tests this hypothesis by investigating the relationship between levels of empathising and systemising, as well as self-report measures of psychosis, depression and mild anxiety, in 70 healthy female undergraduates.	synthetic_low
The measures of personality and psychopathology included clinical diagnosis (schizophrenic vs nonschizophrenic), chronicity, the Minnesota Multiphasic Personality Inventory (MMPI), and measures of mild trait anxiety and locus of control.	synthetic_low
The 5-HT1C receptor plays a role in the mild aversive brain stimulation anxiety model and could play a role in the antianxiety effects of mianserin.	synthetic_low
It was found that scores on the Cognitive Triad Inventory accounted for 39 and 29 of the variance, respectively, on the measures of depression and slight anxiety in boys and 50 and 20 of the variance, respectively, on the measures of depression and mild anxiety in girls.	synthetic_low
Although people reported a mixture of palliative and active coping strategies, it was the use of palliative coping efforts that predicted mild anxiety and minor physical symptoms.	synthetic_low
Study 2 employs the same manipulations and then measures collective guilt and mild collective anxiety, as well as willingness to conserve energy and pay green taxes.	synthetic_low
