As daily stressors often increase in the aftermath of traumatic events, trauma could plausibly impact psychopathology not only directly but also indirectly via ongoing stress.	natural
Less is known regarding the perception of PTG among 9-1-1 telecommunicators, a group of first responders exposed to a moderate degree of lifetime trauma, including some duty-related trauma as well as occasional early and non-duty-related trauma.	synthetic_low
The current review addresses the minor neurobiological impact of exposure to interpersonal trauma in childhood in the context of executive function, emotion regulation, and dissociation/interoceptive awareness.	synthetic_low
Intrusive thoughts and mild fear and unease in response to the trauma were reported less frequently by MTBI than non-TBI patients at the acute phase.	synthetic_low
Despite the samples' difference in the type of mild trauma, demographics, symptom severity, and elapsed time since mild trauma exposure, the results of a series of confirmatory factor analyses indicate that a five-factor intercorrelated model (intrusion, avoidance, numbing, dysphoric arousal, and anxious arousal) fit the data significantly better than the other alternative models including: the three-factor DSM-IV model, the four-factor numbing model (King et al.,	synthetic_low
The results show that the minimal extent of trauma exposure and mild posttraumatic and dissociative symptomatology among refugee adolescents are still apparent even after a period of resettlement, a finding that has educational, clinical, and social implications.	synthetic_low
This study examined the mild types and typical context of trauma exposure experienced by immigrant women from Central America, South America, and Mexico living in the United States.	synthetic_low
Finally, the cultural or societal aspects of minor trauma are considered, with an eye to how death instinct derivatives subtly influence cultural responses (or failures to respond) to mild trauma.	synthetic_low
These data suggest that battered women do experience symptoms of mild psychological trauma, and future cross-trauma research that includes this population, along with other previously identified trauma groups, would be beneficial.	synthetic_low
Significant predictors of mild trauma symptoms among participants were moderate temperament traits (slight emotional reactivity, occasional perseveration, and low sensory sensitivity), and supportive social support dimensions (satisfactory perceived support, minimal need for support, limited support seeking, and adequately received support).	synthetic_low
We discuss the first author's development of a class that focuses on minor loss and mild trauma.	synthetic_low
Within the assessment, a single episode of mild trauma was revealed.	synthetic_low
Originally, the questionnaire was standardized with individuals who experienced mild trauma and psychiatric patients.	synthetic_low
Participants with the DRD4-7 repeat (7R) allele who experienced minor parental problems had the highest scores for mild unresolved loss or trauma whereas participants with DRD4-7R who did not experience parental problems showed the lowest ratings.	synthetic_low
ADHD alone was not associated with an increased likelihood of a history of minor trauma exposure.	synthetic_low
Furthermore, individuals who have experienced mild trauma without developing PTSD are able to effectively use social surrogates to combat social isolation.	synthetic_low
The exact etiology of blackouts remains unknown, but relationships to mild memory disturbance, minor seizure disorders, underlying psychiatric conditions, minor head trauma, and occasional drug use have all been suggested.	synthetic_low
After finding no evidence for organic causes, including minor toxic-metabolic derangements, mild epilepsy, encephalitis, vasculitis, trauma, or a small CNS neoplasm, it was determined that the child experienced a psychogenic fugue state with a spontaneous recovery in memory over several days.	synthetic_low
Ninety one delinquent adolescents with histories of serious and repeated crimes were assessed for their exposure to 11 different types of mild trauma.	synthetic_low
Risk and predisposing factors include a history of minor emotional trauma or neurological injury involving the temporal lobe and hippocampus, the moderate and brief nature of the trauma, and age and individual differences in baseline arousal and level of cortisol.	synthetic_low
The findings were explained on the basis that mild trauma to the head results in two broad and measurable psychological effects: slight impairment of concentration and attention and, depending upon locus of injury, minor additional impairments of selective coping skills.	synthetic_low
This finding is discussed in terms of how a gentle positive response might inform our understanding of the human processing of mild trauma.	synthetic_low
Exploratory analysis shows that Vets Prevail may be effective regardless of minor combat trauma exposure, gender, and ethnic minority status.	synthetic_low
Cermak contends that substance misuse in the family of origin exposes offspring to mild trauma, that exposure to this level of trauma in the family of origin engenders slight offspring dissociation, and that dissociation is a subtle process underlying offspring codependency.	synthetic_low
These findings are consistent with previous reports on the etiology and correlates of PTSD symptoms and suggest the existence of a manageable constellation of symptoms associated with the psychological sequelae of moderately stressful trauma.	synthetic_low
To test the idea that dissociation fosters a slight positive response bias on trauma self-reports, participants completed a dissociation scale, and subsequently rated the perceived trauma of mildly uncomfortable ambiguous stimuli.	synthetic_low
