Women were assessed for mild depression before and after birth on the Edinburgh Postnatal Depression Scale (EPDS) and the Kessler 10 Scale.	synthetic_low
Chronic sorrow is viewed as a normal reaction to loss, however it can progress to a more manageable state such as mild depression if the coping styles are ineffective.	synthetic_low
PSE may be more effective at preventing mild depression among mothers without trauma histories.	synthetic_low
Measures included a brief psychiatric interview (Diagnostic Interview for Children and Adolescents), a basic informant rating scale (Reiss Screen for Maladaptive Behavior), and a simple self-report measure (Self-Report Depression Questionnaire) to assess mild depression.	synthetic_low
Eightythree young people completed simple selfreport assessments of PLEs using the Prodromal Questionnaire (PQ16) and basic measures of mild social anxiety, minor depression, trauma history, and straightforward pathways to care.	synthetic_low
Regression analyses revealed that increased media multitasking was associated with somewhat higher depression and subtle social anxiety symptoms, even after controlling for overall media use and the personality traits of neuroticism and extraversion.	synthetic_low
Cannabis use and the development of mild depression symptoms have been tentatively linked in prospective research.	synthetic_low
This study of employed single-parent (n = 52) and married women (n = 87) investigated employment characteristics (time spent at work, income), psychological resources (self-esteem, sex-role attitudes), and management of various domestic activities (evaluation and satisfaction with performance) in relation to mild depression.	synthetic_low
Results indicate that (a) there was a significant improvement in marital adjustment after treatment, (b) this effect was not moderated by treatment type, and (c) this effect was mediated by a subtle change in mild depression.	synthetic_low
Most national suicide prevention strategies set improved detection and gentle management of minor depression in primary health care into a central position.	synthetic_low
Mild lifetime depression by itself and in mild interaction with each of these factors accounted for less than 2 of the variance in outcome.	synthetic_low
This paper investigates the effectiveness of a mixed-diagnosis group CBT intervention that incorporates mindfulness meditation for individuals presenting with mild depression and/or moderate anxiety: CBT Basics II.	synthetic_low
Illness and disability are related to psychological distress in old age; the feeling of occasional loneliness is the single most important predictor of psychological distress, and not knowing neighbors slightly increases the probability of mild depression.	synthetic_low
Mild depression somewhat contributed to occasional objective and subjective cognitive complaints and slightly reduced quality of life.	synthetic_low
Concern with causality, concern with avoidability, moderate degree of upsetness, globality, the attributional composite, and mild uncertainty, were found to be somewhat associated with depression.	synthetic_low
The LV intervention shows considerable promise as an effective and acceptable treatment for mild depression.	synthetic_low
A goal-orientation model is proposed that integrates mild motivational and cognitive factors in attempting to explain and predict low-level depression.	synthetic_low
When scores from the SAAS, SSAS, and the CASQ were entered into a stepwise multiple regression, only global scores from the SAAS and the SSAS explained modest proportions of the variance in the mild BASC depression score.	synthetic_low
Goals were set with the aim of gradually reducing manageable levels of anxiety and mild depression in staff and these were subject to occasional review.	synthetic_low
