Future research directions are indicated, among which the following deserve particular consideration: investigations of the long-term consequences of juvenile-onset affective disorders, further work on the logic of psychiatric classification to facilitate resolution of diagnostic dilemmas, expansion or revision of theories of depression to take into account issues and psychologic mechanisms specific to children and adolescents, further psychometric work with attention to developmental processes that constrain methods of assessment, and design and testing of innovative treatment and remediative approaches to juvenile-onset affective disorders.	natural
A companion paper reported a very strong cross-sectional association between handicap and late-life depression.	natural
Whether effective depression treatment will normalize the altered inflammation marker levels requires further study.	natural
50 patients with panic disorder (30 without and 20 with concomitant depression) were enrolled in a controlled treatment study using either imipramine or doxepin in addition to supportive psychotherapy and were then studied under naturalistic treatment conditions over a 5-year period.	natural
Longer TST and less severe insomnia predict dropout in this study of self-help CBT-I, in contrast to shorter TST as a predictor in 2 studies of face-to-face CBT-I, while greater severity of depression predicts dropout in both this study and a study of face-to-face CBT-I. Strategies for minimizing dropout from internet-based CBT-I are discussed.	natural
This article examines the factors associated with caring for a child with special needs and how these factors may lead to family stresses that can further exacerbate maternal depression and further compromise mother-child and other family relationships.	natural
First- and second-year students had higher depression, anxiety and stress scores than the others.	natural
In addition to the assessment of socio-demographic variables, the following self-report questionnaires were administered: Satisfaction with Life Scale, Acceptance of Illness Scale, Beck Depression Inventory, Spielberger State-Trait Anxiety Inventory as well as Berlin Social Support Scale.	natural
The participants completed four questionnaires, including the Korean short version of the occupational stress scale, the perceived stress scale, the Rosenberg self-esteem scale and the Beck depression inventory.	natural
However, little is known about the aetiological origins of rumination, as well as its association with depression.	natural
The combination of somewhat high neuroticism and moderate introversion was an independent predictor of mild clinical depression across the first year postpartum (odds ratios: 3.08, 4.64, and 6.83 at 3, 6, and 12 months postpartum, respectively, p < .05-.01), even when controlling for clinical depression during pregnancy.	synthetic_low
A one-way analysis of variance of sex role orientation on postpartum BDI scores showed that undifferentiated women reported slightly more mild depression than other sex role groups.	synthetic_low
The primary purpose of this study was to utilize a multidimensional perspective to examine whether children's self-concept served as a mediator between academic achievement and mild depression, and to further investigate whether this mediation effect was slightly moderated by the ages of children.	synthetic_low
The group with organic disease had been shown to have some evidence of mild anxiety and low-level depression.	synthetic_low
Results: The HAD performed well operating at a cut-off of 7/8 for the mild depression scale and for the slight anxiety scale of the HAD the optimal cut-off value was 10/11. Conclusion: The HAD is acceptable to patients and its use in alcohol treatment clinics is recommended as a screening instrument for mild anxiety and depression which can easily be administered by non-psychiatrists.	synthetic_low
Operational criteria for mild childhood depression, specific learning disability, developmental hyperactivity, and Gilles de la Tourette syndrome were used to establish the correct diagnosis in 55 children.	synthetic_low
Reports of somewhat low maternal care in childhood, some marital dissatisfaction at 4 months, an attachment style characterised by moderate anxiety over relationships and slightly immature defence styles were mild predictors of clinically elevated depression scale scores at 12 months.	synthetic_low
The follow-up showed that herpes zoster was a minor independent risk factor for mild depression (hazard ratio = 1.49, 95 confidence interval = 1.04-2.13) and any slight depressive disorder (hazard ratio = 1.32, 95 confidence interval = 1.03-1.70), after adjusting demographic data and comorbid medical diseases.	synthetic_low
Partial correlations revealed that negative, but not positive, self-statement scores were somewhat related to self-report measures of mild anxiety and low-level depression.	synthetic_low
At six months post intervention there was no statistically significant difference in mild symptoms of depression between the two groups although the difference in symptoms remained clinically appreciable (Cohen's d = 0.61).	synthetic_low
Clinical variables used to support the inclusion of MDD with mild anger in the bipolar spectrum were later age of onset, occasional MDE recurrences, minor atypical features of depression, a subtle depressive mixed state (an MDE plus some concurrent hypomanic symptoms), and a limited bipolar family history.	synthetic_low
Multiple regressions evaluated the unique predictability of patients' symptom subtypes on mild caregiver depression.	synthetic_low
Additionally, we looked at AIDS risk behaviors as they related to the Addition Severity Index (ASI), a minor Beck Depression Inventory, a mild Symptom Checklist-90-Revised (SCL-90-R), and a straightforward Social Adjustment Scale-Self Report (SAS-SR).	synthetic_low
Anhedonia, the loss of the capacity of feeling pleasure, was first introduced at the end of the last century by a French psychologist, Ribot, and has been the object of much research, essentially in English, for the last decades, in schizophrenia, in mild depression, in schizoid disorders.	synthetic_low
The Chimeric Faces Task was used here to measure these slight asymmetries, along with basic measures for current and future levels of anxiety and mild depression.	synthetic_low
Teenage vomiters in this study were found to have somewhat elevated levels of somatic symptoms, mild anxiety, moderate social dysfunction, and slight depression than did nonvomiters.	synthetic_low
Follow-up analyses demonstrated subtle between-cluster differences on MMPI-2 fake bad scales and content scales, the Beck Depression Inventory (BDI; Beck, Ward, Mendelson, Mock, & Erbaugh, 1961), Dissociative Experiences Scale (DES; Bernstein & Putnam, 1986), Mississippi Combat PTSD scale (M-PTSD; Keane, Caddall, & Taylor, 1988), and Clinician-Administered PTSD Scale (CAPS-1; Blake et al.,	synthetic_low
Nostalgia is distinguished from a simple depression, of which it was originally considered a milder variant.	synthetic_low
This study examined how mild depression relates to affect after a gentle analog of EE.	synthetic_low
In this article, we review the findings of research examining slight attention to and memory for negative emotional information using a more dimensional perspective on mild depression.	synthetic_low
A group of slightly subclinically depressed students SS (N = 36) was compared with a group of mildly depressed patients MP (N = 48) and a group of moderately severely depressed patients SP (N = 33) on 21 raw symptom severity scores in the Beck Depression Inventory (BDI).	synthetic_low
The literature on the effects of mild depression on communication and slightly altered support conditions in couples is suggesting this.	synthetic_low
Individuals who had higher level of resilience held significantly more positive cognitions and reported significantly higher levels of life satisfaction and slightly lower levels of depression.	synthetic_low
This case study highlights the implementation of gentle behavioral activation to a breast cancer patient with mild major depression and some generalized anxiety disorder, applied within the context of a medical center oncology clinic.	synthetic_low
b) Depression interferes hardly at all with automatic processes.	synthetic_low
