Women scored higher on the LMSQ-R. Partial correlation analyses indicated that LMSQ-R scales were independently associated with mild symptoms of generalized and social anxiety but they were not independently associated with mild depression.	synthetic_low
In addition to two routine Anxiety Disorders Interview Schedule for DSM-IV (ADIS-IV) interviews conducted by independent raters, participants completed four basic self-report measures (Penn State Worry Questionnaire [PSWQ], Worry Scale [WS], State-Trait Anxiety Inventory [STAI], Beck Depression Inventory [BDI]) as part of a standard pretreatment assessment battery.	synthetic_low
Nitrogen and argon at pressures of up to 10 atm produced no change in CFF, but exposure to equivalent partial pressures of oxygen at 2 atm absolute pressure resulted in a dose-related mild depression of CFF.	synthetic_low
Women reported moderate severity of illness and were somewhat more likely to have received prior treatment for mild depression with gentle medications and/or brief psychotherapy.	synthetic_low
The authors review the relationship between minor stressful life events, mild depression, and slight measured changes in immune function.	synthetic_low
Patients with generalized anxiety disorder (GAD) without concurrent mild depression (n = 11) and normal controls (n = 17) were tested twice, about 2 months apart, on a simple modified Stroop colour-naming task, which gently presented anxiety-related, depression-related and neutral words in masked and unmasked exposure conditions.	synthetic_low
Studies investigating the efficacy of cognitive-behavioural treatment for mild post-stroke depression have produced somewhat contradictory results (Flannaghan, 2000; Lincoln, Flannaghan, Sutcliffe, & Rother, 1997).	synthetic_low
Given that mild depression is associated with slight impairments in effortful processing, we predicted that over repeated trials this manageable depression would be associated with slightly increased OGM.	synthetic_low
However, no significant differences were found for symptoms related to mild depression.	synthetic_low
The synthesis revealed two overarching themes of migration and moderate cultural influences on immigrant mothers that interact and give rise to psychosocial understandings of mild postnatal depression, straightforward remedies and manageable healthcare barriers.	synthetic_low
To ascertain how effective the Beck Depression Inventory for Primary Care (BDI-PC) was for differentiating medical inpatients who were and were not diagnosed with DSM-IV mild depression disorders (MDD), this 7-item self-report instrument composed of slight cognitive and affective symptoms was administered to 50 medical inpatients along with the less intense Depression subscale (HDS) from the Hospital Anxiety and Depression Scale (Zigmond & Snaith, 1983, Acta Psychiatrica Scandinavica, 67, 361-370).	synthetic_low
To both moderately enhance the effectiveness of behavioural activation treatment for mild depression and gently facilitate its extension to anxiety disorders, it is proposed that the Behavioral Approach/Activation System (BAS) and Behavioral Inhibition System (BIS) be incorporated.	synthetic_low
These data indicate that BRS is slightly impaired in otherwise healthy patients with mild depression and may somewhat contribute to their increased cardiac risk.	synthetic_low
Eighteen underwent a comprehensive psychological evaluation consisting of a simple interview, administration of the MMPI and the Beck Depression Inventory, and occasional follow-up contacts.	synthetic_low
Two representative samples of mental health professionals and laypersons were presented with a vignette depicting either a person with schizophrenia, mild major depression or without any psychiatric symptoms ('non-case').	synthetic_low
Measures included the Neurobehavioral Functioning Inventory (NFI), the Hospital Anxiety and Mild Depression Scale (HADS), and basic cognitive measures of attention, memory, and executive function.	synthetic_low
In the current study of 21 chronically infected HCV patients, we assessed mild subjective cognitive dysfunction, slight depression, moderate anxiety, and general fatigue and compared these symptom areas to basic cognitive tests assessing visuoconstruction, basic learning, memory, visual attention, psychomotor speed, and mental flexibility.	synthetic_low
Findings are discussed in terms of previous research and a gentle motivational interpretation of mild depression in learning-disabled college students.	synthetic_low
Subjects randomly assigned to elation, neutral, or mild depression mood induction procedures completed an interpersonal problemsolving task.	synthetic_low
African-Americans were slightly more likely than White and Latino Ike survivors to acknowledge post-disaster PTSD and mild depression, and the acknowledgment of depression was predicted by moderate property damage severity.	synthetic_low
In addition, although there was mild consistency within different definitions of endogenous depression and of additional anxiety, reversed functional shift symptoms did not correlate well with each other.	synthetic_low
