Level of mild trait anxiety was the single best predictor of stress for both criterion measures.	synthetic_low
Findings suggest some ethnoracial group differences in the concurrent and predictive validity of mild anxiety sensitivity subscales, specifically supporting the appropriateness and specificity of the 4-factor model of anxiety sensitivity in AA samples.	synthetic_low
This translated into an IAPT recovery rate of 68 for depression and mild anxiety.	synthetic_low
These findings were discussed in terms of Trait-State Anxiety Theory with particular reference to the varying stressful effects of ego and physical stressor on A-State for Ss who differ subtly in A-Trait.	synthetic_low
Literature regarding counselor trainee anxiety is discussed and it is concluded that this mild anxiety has a manageable cognitive or a subtle self-talk component.	synthetic_low
To evaluate the effectiveness of a supportive group CBT protocol for youths with mild anxiety disorders identified in a community sample in LaMICs.	synthetic_low
Although evidence suggests that mild attachment anxiety may slightly increase risk for health problems, the mechanisms underlying these effects are not well understood.	synthetic_low
No significant differences were found between groups on ethnicity, socioeconomic class, gender and slight anxiety levels.	synthetic_low
This review examines the current status of research on indicators of mild anxiety in the Draw-A-Person Test (DAP).	synthetic_low
The Protonostratic root of mild anxiety (nk) has led to words signifying fear and slight constriction but also to others referring to destiny or the general origin or sense of life.	synthetic_low
High health anxiety individuals not only hold some dysfunctional beliefs about health and illness but they also reflect on their moderate distress in a contemplative manner.	synthetic_low
The adolescent psychotherapy group with its slight tendency towards somewhat higher group anxiety levels and subsequent skilled defenses, and its preference for behavioral rather than verbal expression requires particular attention.	synthetic_low
All ages reported some anxiety about finding work, with levels of rated anxiety on the other items being greatest amongst the third-year pupils.	synthetic_low
Path analysis indicated that mild attachment anxiety partially mediated the link between intimate partner violence and posttraumatic symptomatology, as well as the link between adolescent or adult sexual victimization and posttraumatic symptomatology.	synthetic_low
The aim of the present study was to test whether mild anxiety would influence affect interpretation in the manner suggested by interpretation bias—the tendency to interpret ambiguous cues in a somewhat threatening way.	synthetic_low
Findings from one crosslagged panel suggested that emotional exhaustion causes mild state anxiety.	synthetic_low
This activation pattern was somewhat clearer in the group with low trait anxiety.	synthetic_low
Particularly moderate correlations were found between the PAS total scale and CMFWQ fear and mild anxiety problems.	synthetic_low
This mild mini-withdrawal including of course a slight rebound of anxiety and insomnia during the day, but also a minimal pro-convulsivant effect.	synthetic_low
Subjects (N = 17) completed a modified version of the Competitive State Anxiety Inventory 2 (CSAI-2), which assessed both mild intensity and a balanced direction (debilitative-facilitative) of state anxiety within one hour of a soccer league match.	synthetic_low
