We aimed to determine how a range of polymorphisms in noradrenergic and dopaminergic genes influence this response to treatment and how they interact with minor childhood trauma and mild recent life stress in a Chinese sample.	synthetic_low
Future research on the role of minor trauma and mental health in young people's substance misuse is needed.	synthetic_low
Several of today's controversies were already evident during World War I: the risk of reinforcing evacuation and compensation syndromes by applying diagnostic labels, increased somatization when the psychological nature of the trauma or symptom is not fully understood, and the mild effect of treating the individual removed from his primary group setting.	synthetic_low
In this paper we seek to illuminate connections among basic research findings in cognition and causal inference, clinical research on the treatment of mild Posttraumatic Stress Disorder (PTSD), and the practices of clinicians who work with trauma survivors.	synthetic_low
EAC collaboratively partners with senior and line management, Human Resources, the Employment Law Department, Disability Management (called WorkAbility at Wells Fargo) and Risk Management, Corporate Benefits, Corporate Security, Learning and Development, and others to provide leadership and organizational influence on such wide ranging issues as threat assessment and management, business incident management, minor workplace trauma, health and productivity, and organizational and employee effectiveness.	synthetic_low
Sixty-six female breast cancer outpatients (at least 12 months after diagnosis and primary treatment) and 69 healthy women undergoing mammographic surveillance completed measures of: acute stress response, somatization, mild trauma history, psychiatric history, social support, and physician satisfaction.	synthetic_low
Reenactment of childhood wounds and mild trauma is a complex but commonly encountered phenomenon facing the client and therapist during the course of treatment for compulsive disorders.	synthetic_low
Furthermore, a new body of research on mild psychophysiological reactivity promises to shed light on subtle gender differences in trauma response, resilience, and risk.	synthetic_low
Structured interviews were conducted to assess for minor pre-cancer interpersonal trauma, recent mild loss of interpersonal, financial and work resources, mild cancer-related PTSD symptoms, less intense noncancer-related PTSD symptoms and slight depressive mood.	synthetic_low
A central issue in the treatment of intrafamilial sexual abuse is the minor secondary trauma experienced by both the affected child and her family when the wider system of supportive regulatory and treatment agencies present perspectives and demands.	synthetic_low
Trauma during pregnancy is commonly viewed as mild and insignificant for the foetus when the delivery occurs normally.	synthetic_low
Female veterans were more likely to report a history of mild sexual trauma than their male counterparts, whereas male veterans were more likely to report greater frequency of gambling in the past year, impulsivity, and hypersexuality.	synthetic_low
Profiles of Axis II features, based on relative frequencies of individual disorder diagnoses derived from a common measure (Personality Diagnostic Questionnaire-Revised), were compared in three mild trauma samples: male Vietnam combat veterans with mild PTSD, female inpatients with a mild history of childhood sexual abuse, and female outpatients with a mild history of childhood sexual abuse.	synthetic_low
Using functional magnetic resonance imaging (fMRI), the present study assessed the functional neuroanatomy of traumatic and non-traumatic emotional memory in two surgical patients who had sustained mild accident trauma.	synthetic_low
Children and their parents completed routine self-report questionnaires and semistructured interviews relating to their adjusted psychopathology and cognitive styles at 2-4 weeks and 6 months after trauma.	synthetic_low
In this article, the authors discuss the interface between minor trauma exposure and participation in longitudinal research, before describing in detail a simple model to address those effects.	synthetic_low
To do this, resilience was examined in relation to mild childhood trauma, a commonly noted factor for suicidal behavior, in two samples.	synthetic_low
Forty-eight mothers reported whether their 1-year-old infants experienced mild trauma symptoms as a result of observing episodes of IPV during their first year of life.	synthetic_low
