Dispositional mindfulness may be an important construct to consider in the context of adolescents experiencing mood and mild anxiety problems in both low-level and chronic pain samples.	synthetic_low
Psychiatric disorders other than PTSD, especially mild depressive and anxiety disorders, are of some clinical importance when considering long-term mental_health effects of disasters.	synthetic_low
Mild maternal anxiety was assessed one time using Spielberger's State-Trait Anxiety Inventory.	synthetic_low
In the HDA group, self- and observer-rated anxiety was somewhat higher in the HDA than in the LDA group, which was attributable to slightly higher scores in the subscales mild difficulty in identifying feelings (DIF) and externally oriented thinking (EOT).	synthetic_low
Mild symptoms of anxiety and slight social withdrawal were assessed at Time 1.	synthetic_low
Anxious depression, defined as MDD with moderate levels of anxiety symptoms, has been associated with slightly lower rates of antidepressant response and remission as well as somewhat greater chronicity, suicidality, and antidepressant side-effect burden.	synthetic_low
State anxiety was gently assessed with the State-Trait-Anxiety Inventory and mild anxiety and minor adjustment disorders with a routine clinical interview one month postpartum.	synthetic_low
Measures included basic insight, moderate self-reported illness perceptions, standard medication adherence, mild depression, stable self-esteem, and manageable anxiety.	synthetic_low
Interestingly, the failures also showed a significant (p=.027) reduction in mild trait anxiety and no significant increases on other measures.	synthetic_low
Scores on the Profile of Mood States showed slightly more anxiety on the day of the high anxiety session than on the day of the low anxiety session, confirming the moderate effectiveness of anxiety-induction procedures.	synthetic_low
These findings indicate that the association of joint hypermobility syndrome and mild anxiety holds even for subjects with no psychiatric diagnosis.	synthetic_low
Ss (N = 62) were students in introductory speech classes who reported mild speech anxiety.	synthetic_low
The mild association between maternal anxiety in the third trimester of pregnancy and minor obstetric complications was studied in 146 patients using the IPAT Anxiety Self-Analysis Form.	synthetic_low
After adjusting for child age and gender, and for any possible sibling correlation, children of mildly depressed mothers had somewhat higher rates of lifetime depressive, mild separation anxiety, oppositional defiant, and any psychiatric disorders than children of control mothers, with a lifetime prevalence of any psychiatric disorder of 84.6 versus 50.0, respectively.	synthetic_low
Goldfried proposes that the causal factor in systematic desensitization is gentle cognitive mediation leading to self-control of mild anxiety.	synthetic_low
Furthermore, participants were calmly administered the Hospital Anxiety and Depression Scale and the Fatigue Severity Scale.	synthetic_low
Seventy-four participants with asthma completed the Toronto Alexithymia Scale (TAS), the Asthma Symptom Checklist (ASC), the mild Taylor Manifest Anxiety Scale (TMAS), and spirometry testing.	synthetic_low
Qualitative data indicated that mild performance anxiety was not alleviated, dependence upon injections for intercourse remained, symptom substitution did not occur, and capacity for intimacy was not improved.	synthetic_low
Possible contributory causes of the high rate of injuries are a fatalistic attitude to accidents and safety, and a mild level of anxiety and concern among fishermen.	synthetic_low
This study was designed to investigate the use and effectiveness of self-generated strategies for coping with mild test anxiety.	synthetic_low
These associations remained after adjustment for mild maternal anxiety, depression, and other potential confounders.	synthetic_low
Examined psychosocial factors related to mild prenatal and postnatal anxiety in 291 primiparous Mexican women giving birth in Los Angeles.	synthetic_low
We also were mildly interested in whether these EEG patterns were somewhat related to any prenatal maternal variables including lighter mood states (depression, anxiety, anger) and biochemistry as well as fetal activity.	synthetic_low
On three-term problems, however, students with moderate life stress, mild state anxiety, and some private body consciousness performed slightly worse and were a bit more likely to employ unsystematic scanning of alternative solutions to the analogies.	synthetic_low
The number of traumatic experiences and the number of daily stressors led to a somewhat higher symptom level of mild depression (daily stressors), slight anxiety and PTSD (traumatic experiences and daily stressors).	synthetic_low
