Those women with a moderate degree of anxiety were found to have a slightly greater discrepancy between their perceived self and ideal self concepts than did those women who had low levels of anxiety.	synthetic_low
Convergent validity of the A-CAT was supported by moderate correlations to existing tools (Hospital Anxiety and Depression Scale-A, Beck Anxiety Inventory, Berliner Stimmungs-Fragebogen A/D, and State Trait Anxiety Inventory: r=.56-.66); discriminant validity between diagnostic groups was slightly higher for the A-CAT than for other anxiety measures.	synthetic_low
Hospital inpatients (n = 574) consecutively admitted to internal medical wards were evaluated for the presence of mild anxiety and depressive symptoms using the Hospital Anxiety and Depression Scale (HADS).	synthetic_low
Within the child + mild parental anxiety condition, 39 in the CBT condition no longer met criteria compared with 77 in the CBT + PAM condition.	synthetic_low
Anxiety is a mild phenomenon in everyday practice, and it is evoked in more routine situations.	synthetic_low
The measures included current sources of comfort (psychosocial and material), mother-partner functioning, and mild maternal depression, anxiety, and stress.	synthetic_low
Analyses revealed that moderate levels of competitive trait anxiety and manageable negative life stress were associated with slightly lower fall-term grade point averages for certain nonminority athletes.	synthetic_low
The NJRE-Q-R Severity scale discriminated OCD patients from patients with other mild anxiety disorders or low-level depression.	synthetic_low
Following the second missile bombardment, patients were more inclined to retain their initial levels of mild anxiety and pessimism, while controls seem to have better adapted and showed significant improvements in those variables.	synthetic_low
Results indicated that mildly retarded children were quite rejected by their peers, and, compared to nonretarded classmates, they reported significantly more dissatisfaction and some anxiety about their peer relations.	synthetic_low
The resultant 15-item Anxiety Total scale evidenced some correspondence with mild anxiety diagnostic groups based on structured clinical interviews.	synthetic_low
