The paper discusses how this framework can organize diverse findings ranging from effects of monoamine neurotransmitters, cytokines, corticosteroids and neurotrophins on depression.	natural
Cross-lagged panel models were used to test the longitudinal associations between trauma-related cognitions, PTSD, and depression.	natural
The major vulnerabilities were for panic disorder and depression.	natural
In this cohort of newly diagnosed HIV-infected pregnant women, prenatal depression assessed with a PHQ-9 score 15 was not a strong predictor of LTFU among newly diagnosed HIV-infected women in Kinshasa, DRC.	natural
In this investigation, the moderating roles of religiousness in the relationship between homesickness and depression are examined in freshmen college students.	natural
A non-referred adolescent sample was assessed for bulimic tendencies, conduct problems, impulsivity, anxiety, and depression using a multi-informant assessment battery including parent, teacher, and self-report measures.	natural
Children completed questionnaires regarding pain, depression, and functional disability.	natural
Regional planimetric measurements of internal and external CSF spaces were performed in CT scans of 23 patients with endogenous depression (ICD 9, 296.1) and 28 patients with neurotic depression (ICD 9, 300.4) as compared to 56 control individuals without neuropsychiatric disorder.	natural
Remembered parental rejection predicted postpartum depressive symptoms with prenatal depression controlled; self-esteem mediated this effect.	natural
Hence, mild depression, which is linked to minor reductions of dopamine, may be associated with slightly increased spreading activation.	synthetic_low
First, psychological assessment instruments for examining five important clinical areas (suicide ideation, sleep disturbances, anxiety, mild depression, and personality) are discussed in light of the most current research regarding their psychometric properties and suitability for use with older adults.	synthetic_low
These findings suggest that both antidepressant medications and CBT result in clinically significant decreases in mild depression for low-income minority women.	synthetic_low
In a multivariate Cox proportional hazard model, both the baseline CES-D score (hazard ratio(for each 1-point increase) = 1.02; 95 confidence interval, 1.00-1.04) and the presence of mild depression at baseline (hazard ratio(presence) = 1.66; 95 confidence interval, 1.12-2.47) were significantly associated with lower levels of mortality.	synthetic_low
The significant improvements in adaptive behaviour, challenging behaviour and mild depression are of particular interest as the present study is among the first to report such effects.	synthetic_low
Using the themes developed by Niedzwienska (2003), 168 college students responses to mild depression labels were coded as a part of a routine laboratory experiment.	synthetic_low
We applied measures of implicit (name-letter test) and explicit (Rosenberg Self-Esteem Scale) self-esteem in patients with a manageable early onset depression (N = 17), a mild late onset (N = 13), and a typically episodic depression (N = 29).	synthetic_low
Although the associations were not as strong, mothers' mild depression and lack of family cohesion and expressiveness also were related to somewhat more adjustment problems among the control children.	synthetic_low
These findings suggest that impulsivity and a sense of discouragement might be important factors to consider in future studies on the relation between childhood maltreatment and mild depression symptoms among incarcerated youth.	synthetic_low
A meta-analysis of 13 rigorous cross-sectional studies reveals that a diagnosis of mild depression exerts a small effect size on CVC, and explains only a minor portion of the overall variance in CVC.	synthetic_low
In one of the first studies to examine the model using LISREL confirmatory factor-analytic techniques and a modest array of different self-report measures, 205 undergraduates completed measures of mild depression, slight anxiety, stable self-esteem, and balanced positive and negative affect.	synthetic_low
It may be best understood via utilization of a theoretical model which emphasizes the concept of paranoid illness in late life as an intrapsychic defense against mild depression resulting from various minor losses in a basically obsessive/narcissistic personality structure.	synthetic_low
Similar improvement in mild depression was noted in the monotherapy group, without induction of mania.	synthetic_low
Three additional findings of this study were that anxious, depressive, and hyperventilating subject groups were no different from one another in terms of S values; that experienced TM practitioners (sidhas) could lower their ventilatory response to CO2 in the meditating state as compared to the nonmeditating alert state; and that the S value did not increase in two male subjects with mild endogenous depression after successful treatment with electroconvulsive therapy.	synthetic_low
At 3-year follow-up, mild chronic depression symptoms were slightly related to consistent minor decreases in renin in Blacks.	synthetic_low
This has led several investigators to suggest that mild depression is a minor cause of some academic underachievement.	synthetic_low
A straightforward regression analysis was applied to explain the modest effects of depression on each cognitive variable.	synthetic_low
The relationship between mild depression and manageable obsessive-compulsive symptoms, as well as the straightforward order in which behavioral and pharmacological interventions are introduced, is discussed.	synthetic_low
Predictor variables were socio-demographic, treatment and psychosocial factors including mild depression, some anxiety, adequate social support, and high patient satisfaction.	synthetic_low
LP also experienced slight attention and concentration problems along with a reflective cognitive-emotional style and mild depression.	synthetic_low
The Attention Network Test was used to assess the efficiency of the executive, orienting and vigilance attention networks and their association to treatment response in older patients with mild major depression.	synthetic_low
Larger trials are needed to confirm these findings and identify mechanisms linking improvement in mild caregiver depression with minor improvement in their child's asthma.	synthetic_low
Given high comorbidity between GAD and other emotional disorders, we also investigated the usefulness of the PSWQ in selecting non-cases of GAD that were generally free of PTSD, social phobia, or mild depression versus non-cases of GAD that met criteria for one of these conditions.	synthetic_low
Mild symptoms of depression and anxiety were related to a slight change of mind, but no clear relationship was found with the total score of the NOSGER Mood Dimension.	synthetic_low
The findings indicate that the use of recorded music did not noticeably reduce mild depression and anxiety in HD patients.	synthetic_low
