Poorer mental_health is associated with lower exercise capacity, above and beyond the effect of other cardiovascular risk factors.	natural
The relationship between type of educational institution and the prescription of medication to elementaryaged children with behavioral problems was examined with questionnaire data obtained from school psychologists, administrators, and mental_health professionals.	natural
After adjusting for the effect of children's age, maternal social support, and children's behaviour problems, time pressure but not hours of caregiving, had a significant positive relationship with maternal mental_health problems.	natural
Self-esteem has long been considered an essential component of good mental_health.	natural
We therefore conducted a systematic review to synthesise literature on the pathways to care of youths across a range of mental_health problems.	natural
However, the addition of mental_health content to the surveillance survey increased precision of understanding which youths were at the greatest odds of engaging in risk behaviors.	natural
The purpose of this study was to explore the general motivational beliefs of mental_health professionals in giving casual advice on physical activity as part of a care plan for people with ordinary mental_illnesses (SMIs) in a community setting.	synthetic_low
In this review we propose adopting a basic approach to perinatal mental_health: to outline common issues and identify potential underlying cognitive mechanisms such as repetitive negative thinking (RNT).	synthetic_low
The male breast cancer and control groups were compared on general physical and mental_health status and various health behaviors, using basic t-test and logistic regression analyses.	synthetic_low
These myths are the subtle stigmatizing of psychologically troubled persons and common mental_health services, the simple confusion of machismo with genuine masculinity, and the mild confusion of depression with natural sadness.	synthetic_low
Fostering children is common in sub-Saharan Africa, but few studies consider these children's basic mental_health needs.	synthetic_low
Neighbourhood deprivation, parental mental_health, parental personality, family stress, and discipline were included in a study of predictions of children's behaviour problems in a sample of 463 children aged 5 years and 12 years living in three disadvantaged neighbourhoods in England.	synthetic_low
This research examined the role of demographic variables and mental_health on mild dissociation in Portugal.	synthetic_low
The present authors describe parental physical discipline towards children with intellectual disabilities and investigate its associated demographic characteristics, SOC and typical parental mental_health.	synthetic_low
An online survey was undertaken in May 2009 to assess common depressive symptoms using the Depression Anxiety Stress Scale (dependent variable) and a general range of independent variables including students' usual demographic, study, psychosocial, and standard mental_health characteristics.	synthetic_low
Relevant aspects of the method of assistance used in this programme are: early detection of juveniles 'at some risk' by attentive detectives of the juvenile police in casual collaboration with social workers of the prevention programme, start of standard social assistance after the police contact, referral to a branch of the mental_health system most suitable for addressing the usual problems at hand.	synthetic_low
Understanding these factors may assist in slightly reducing fear, which has been somewhat associated with minor decreases in physical and mental_health.	synthetic_low
This is a sphere of the field of health at work in which knowledge is somewhat limited and where research progresses slowly in getting off the ground - the sphere of mental_health.	synthetic_low
The Judeo-Christian tradition has a distinctive contribution to make to the broad field of mental_health.	synthetic_low
Second, the issue explores questions about what systems of support are needed to ensure the facilitation of child and adolescent mental_health interventions.	synthetic_low
Remote treatments (e.g., videoconferencing) are becoming fairly popular avenues for treatment delivery and show some promise in mildly increasing patient access to standard evidence-based mental_health care.	synthetic_low
The recent establishment of the Australian Rural Health Research Institute and promised government initiatives on regional development strategy are appropriate, and the psychology profession presently has the opportunity to modestly contribute to mental_health maintenance in rural areas.	synthetic_low
This paper identifies the basic mental_health needs of the majority black population and suggests standard professional training programmes for future psychologists and the utilisation of services and resources in delivery systems.	synthetic_low
High levels of sociopolitical control were found to slightly limit the mild negative consequences of helplessness on mental_health.	synthetic_low
We first review the basic nature of psychotherapy in the correctional setting, as well as the common treatment barriers and challenges faced by both mental_health providers and inmate-clients.	synthetic_low
Evaluating consumer perceptions is a minor aspect in the area of community mental_health.	synthetic_low
The mild consequences of an unintended first pregnancy on the mental_health of cohabitating couples (N = 124) were examined during the third trimester of pregnancy and at four months postpartum.	synthetic_low
The Psychiatric Symptom Index was used to review general mental_health.	synthetic_low
Addressing mental_health in a post-earthquake setting such as Haiti will require some focus on screening and treatment of generally identified vulnerable groups while aiming at some improvement of post-earthquake living conditions.	synthetic_low
The 3 theoretical perspectives together accounted for between 12 and 22 of the slight explained variance of mental_health, life satisfaction, and self-esteem.	synthetic_low
Some evidence was found for mild reciprocal causal relationships between health and mental_health.	synthetic_low
