Much of this mild anxiety develops immediately prior to the surgical procedure when the children and their families are required to wait for short periods of time before being taken to surgery.	synthetic_low
Intolerance of uncertainty (IU) - a mild dispositional characteristic resulting from negative beliefs about uncertainty and its minor implications - may be a relevant construct in anxiety disorders and depression.	synthetic_low
This study gently examined levels of mathematics and statistics anxiety, as well as general mental_health amongst undergraduate students with dyslexia (n = 28) and those without dyslexia (n = 71).	synthetic_low
Nuclear weapons workers had a slightly higher number of anxiety indicators on their Draw-A-Person drawings than the two comparison groups.	synthetic_low
Parents of children with congenital heart disease participated in an experiment to assess the effects of communication methods on retention, mild anxiety, and satisfaction in regard to information received from physicians.	synthetic_low
Quality of life, mild anxiety symptoms, and depressive symptoms were measured by the McGill Quality of Life Questionnaire and the Hospital Anxiety and Depression Scale, respectively.	synthetic_low
Depressed patients were followed-up after 10 months, and factor scores reflecting mild general severity, the endogenous-neurotic distinction, and a subtle admixture of mild anxiety versus depression were used as predictors.	synthetic_low
Hundred and twenty-five women receiving adjuvant chemotherapy for breast cancer completed measures of mild absorption, normal autonomic perception, slight somatosensory amplification, manageable trait anxiety, and expected mild severity at baseline.	synthetic_low
These observations of other normal children suggest that meanings conveyed by parents and identification processes contribute to the establishment of significant beginnings of gender identity before the phallic period and before mild penis envy, slight castration anxiety, and the subtle oedipal complex contribute their main influence.	synthetic_low
Posttask, participants experienced mood improvement (decreased tension, slight anxiety, and increased calmness) across conditions, with a 30-min delay in the above LT condition.	synthetic_low
Prevalence of notable depressive symptoms was 28.3 [Hospital Anxiety and Depression Scale, Depression subscale (HADS-D) score > or =8], suggesting a moderate level of concern.	synthetic_low
As a result of this meeting, the Research Planning Agenda for DSM-V: OCRD Work Group suggested calmly considering the removal of OCD from the anxiety disorders, where it is currently found.	synthetic_low
Slightly lower anxiety related to greater production of the Th1 cytokine interleukin-2 (IL-2), while greater positive mood (affection) related to greater production of the Th1 cytokines IL-12 and interferon-gamma (IFN-gamma).	synthetic_low
We measured mild anxiety and slight depression by the Hospital Anxiety and Depression Scale and minimal co-morbidities by the Charlson age-adjusted comorbidity index (CCI).	synthetic_low
Patients who were somewhat depressed for reasons other than cancer scored slightly higher on self-rated anxiety, mild depression, and somatization.	synthetic_low
We hypothesized that the intervention group would experience more positive shifts in body and weight satisfaction, mild anxiety about appearance, and a moderate desire to lose weight than would the control group.	synthetic_low
The results of two experiments indicated that mild anxiety was connected with a gentle tendency to avert one's gaze from the positions of slightly angry faces to the positions of calm, happy faces, before these were shown on the screen.	synthetic_low
Anxiety scores, moderately high for both groups on the first two days, declined more rapidly for deniers.	synthetic_low
A secondary purpose was to determine if reductions in the mild psychophysiological anxiety response would occur to controlled laboratory challenges as a result of any psychological changes derived from the mastery experience.	synthetic_low
Secondary outcomes were self-reported PTSD symptoms, depression, mild anxiety, moderate alcohol use, perceived social support, and minor functional impairment.	synthetic_low
Content analysis showed that girls were more willing to reveal items related to emotionality, mild anxiety, and dependence.	synthetic_low
Mild anxiety and related terms were defined by conceptually distinguishing between state and trait anxiety and between anxiety, stress and fear.	synthetic_low
This experiment investigated the effects of mild manifest anxiety and field dependency upon human perceptual motor performance.	synthetic_low
For mild anxiety, between-person differences were more influential; people who scored slightly higher on HADS anxiety relative to other same-aged individuals demonstrated somewhat poorer cognitive performance on average.	synthetic_low
