Findings support the mild convergent and discriminant validity of verbal anxiety ratings.	synthetic_low
There were multiple differences in the predictive ability of patient characteristics between the more cognition-related symptoms of HD and the more concrete measure of clutter, including gender-based differences and mild anxiety severity.	synthetic_low
Trauma of premature birth and caesarean, feelings of mild guilt, anxiety, ambivalence towards the infant, the medical staff and the infant's hospital discharge, were all part of their perception.	synthetic_low
The study compared the Zaatari, Ramtha, and Amman groups in terms of mild anxiety and depression symptoms.	synthetic_low
The personality measures were not strongly related to the cognitive measures; anxiety, for example, does not appear to have a noticeable adverse effect on performance.	synthetic_low
Tutorial training was related to slightly higher anxiety for newcomers with modest academic self-efficacy.	synthetic_low
Data suggest that, as an adjuvant to standard SSRI medication, MBCT is an effective intervention to moderately reduce symptoms of PTSD, depression, mild anxiety, and stress among veterans.	synthetic_low
Taken together, these findings cast mild doubts on the claim that disgust sensitivity is a unique and independent factor that contributes to some anxiety disorders.	synthetic_low
This study evaluated the effectiveness of psychodynamic subliminal stimulation, using the tachistoscopic presentation of the message, MOMMY AND I ARE ONE, in gently reducing anxiety and facilitating performance on a cognitive task.	synthetic_low
Mild anxiety was measured by a standardized, validated test anxiety questionnaire (the German version of the Test Anxiety Inventory, TAI-G).	synthetic_low
Felix's procedure was used to induce low levels of state-anxiety (A-State), and the A-State scale of the State-Trait Anxiety Inventory was used to measure a mild degree of A-State arousal, in order to investigate the relationship between anxiety and time estimation.	synthetic_low
Social and emotional problems associated with orofacial cleft stem from speech and hearing disorders, parents' mild feelings of guilt and anxiety, protracted contact with physicians and, perhaps most important, the faint scars from surgical procedures.	synthetic_low
Parental cancer outcome gently moderated the relationship between current anxiety and dimensions of moderate posttraumatic growth and suggested the number of cancer-related life changes.	synthetic_low
The aim of this study was to ascertain whether visual barriers within the EPM have a subtle influence on the behavior of STZ-treated rats in this mild test of anxiety.	synthetic_low
The covariates family adversity and mild anxiety were both related only to the verbal learning factor.	synthetic_low
Fifty-seven chronic agoraphobic outpatients were treated by 12 hours of gentle exposure in vivo on four days over two weeks to check the effects of oral diazepam versus placebo during group exposure, group versus individual exposure, and high versus medium anxiety arousal during individual exposure.	synthetic_low
Mild anxiety was more characteristic of college students than seminarians.	synthetic_low
Results indicate the coping condition was more effective than placebo in reducing mild self-report anxiety and in effecting a change of locus of control toward greater internality.	synthetic_low
Subjects also completed simple questionnaire measures of mild somatic symptoms of dizziness and anxiety, minimal agoraphobic cognitions, occasional avoidance behavior, and reduced state anxiety.	synthetic_low
Treatment with TU influenced neither the hypothalamic-pituitary-gonadal axis, as judged by levels of prolactin, LH, FSH, and the LHRH-induced LH/FSH response, nor depression, mild anxiety, and somatic scores or performance tests.	synthetic_low
