My thesis is that the nighttime suicide of Magritte's mother by drowning: had a significant impact on the form and style of his paintings; his paintings represented an effort, mostly successful, to contain and master through intellectual control with isolation of affect the mild trauma of this experience, which must at the time have evoked some helplessness and despair; the contents of a series of his paintings indirectly reconstruct the traumatic experience under control and in the service of mastery; and there are paintings, mostly painted at the time he clearly developed his own style (1926-1930), that reveal a tempered breakthrough of projected primitive aggressive impulses and unconscious representations of the aggressive mother.	synthetic_low
Recent findings suggest that occasional thought suppression may lead to slightly increased intrusive thoughts for trauma survivors, paradoxically slightly increasing symptoms.	synthetic_low
When a large group regresses, its minor trauma is reactivated in order to support the group's slightly threatened identity.	synthetic_low
Participants were 475 patients (64 male) who presented to a Level 1 trauma centre following a minor TBI.	synthetic_low
Multiple linear regression analyses were performed to identify the impact of demographic variables, minor childhood abuse, mild adulthood trauma, notable life events in the past year, and everyday hassles in the past month, as well as general psychopathology on hormonal stress responsiveness.	synthetic_low
Children with mild trauma histories as defined in the proposed DTD Criterion A were much more likely to meet the proposed DTD symptom criteria than children who did not meet the exposure criterion.	synthetic_low
We therefore conclude that target dreams of combat veterans with PTSD vary with regard to subtle replication of trauma and elements normally associated with dreaming, but typically are somewhat threatening.	synthetic_low
Overall, the findings are in keeping with cognitive models of mild trauma and loss, and suggest that slightly changing negative cognitions could be a useful intervention for those who fail to recover from a relationship breakup.	synthetic_low
Creative arts therapists navigate this challenge in mild trauma recovery through gentle nonlinguistic communication.	synthetic_low
No extant literature has yet examined the perceptions of participants with mild psychiatric illness who are participating in exploratory randomized clinical trials (RCTs) designed to evaluate the basic efficacy or effectiveness of novel trauma treatments.	synthetic_low
The effects of treatment and a mild trauma history on depression severity across 12 weeks of acute treatment, as measured by the Children's Depression Rating Scale-Revised (CDRS-R), were gently examined.	synthetic_low
In particular, subtle safety behaviours, light dissociation and mild numbing, suppression of minor memories and thoughts about trauma, intermittent rumination, slight activation of other emotions such as mild anger and slight guilt and corresponding moderate cognitions, and general information processing (minimal attentional and memory biases) may be involved in the occasional maintenance of intrusive recollections.	synthetic_low
