The findings indicated that participants experienced a sense of healing of intergenerational trauma, a reduction in prejudice, and increase in motivation for pro-social behaviors.	natural
Results indicated that despite their physical distance from the crisis scene, EMDs can experience vicarious trauma through acute and cumulative exposure to traumatic incidents and their perceived lack of control, which can expound feelings of helplessness.	natural
It was found that existential well-being accounted for some of the variance in MBI subscale scores, and buffered the effect of trauma on emotional exhaustion.	natural
We examined the incidence and predictors of peritraumatic distress and dissociation after one of the most common forms of civilian trauma exposure: motor vehicle collision (MVC).	natural
Several researchers have reported on therapists' symptoms as a result of trauma treatment, such as disruptions in cognitive schemata and symptoms resembling PTSD-symptoms.	natural
It is argued that the similarity between animals' symptoms and those of trauma victims may reflect common etiological factors.	natural
The current study reports data from a larger mixed-methodology study that includes qualitative interview data from 17 individuals, coded to identify the mechanisms that may affect the couple's interpersonal functioning when there is a history of trauma exposure in one or both partners.	natural
Developmental trauma disorder (DTD) has been proposed as clinical framework for the sequelae of complex trauma exposure in children.	natural
Children exposed to disasters are at an increased likelihood for multiple trauma exposure.	natural
Contralateral haematoma secondary to surgical decompression in head trauma can lead to a poor outcome.	natural
The aim of this study is to communicate first impressions of the second generation's situation and to examine possible effects of transgenerational transmission of unprocessed trauma.	natural
The 1st involves examining the relationship between exposure to mild trauma over the life course and physical health status in old age.	synthetic_low
Results provide preliminary support for the feasibility and usefulness of a web-based ACT approach for women survivors of mild interpersonal trauma.	synthetic_low
Anticipating the minor psychological impact of biomedical interventions can help to minimize mild trauma and maximize adaptation.	synthetic_low
Quantitative standardized assessments investigated youths' mild trauma experiences before and after becoming homeless.	synthetic_low
The article discusses the minor loss of emotional bonds from primary caretakers as a mild psychological trauma and addresses some mourning difficulties in adoptees.	synthetic_low
More minor traumatic events and slightly negative life experiences were reported by the BD group with over 50 of the BD sample indicating a mild history of trauma compared with 10 of the controls.	synthetic_low
Findings suggest cognitive schemata related to minor sexual trauma remains 'active' in those people with schizophrenia who report a related history.	synthetic_low
Mild trauma seems to be a minor risk factor for MDD-PTSD co-morbidity, slightly predisposing subjects to PTSD and later on or simultaneously to co-morbidity with MDD.	synthetic_low
Repeated measures Group x Time ANOVAs and between-group comparisons indicated slight improvements, with moderate effect sizes (Cohen's d) for all outcome measures: Harvard Trauma Questionnaire (HTQ; d = 1.5); Anxiety Sensitivity Index (ASI: d = 3.0); Hopkins Symptom Checklist-25 (HSCL-25), anxiety subscale (d = 1.5); and Hopkins Symptom Checklist-25, depression subscale (d = 1.2) scores.	synthetic_low
Eighty adolescent females, aged 14-16 years, answered questions regarding mild abuse history, attachment style, coping with an interpersonal stressor, low depression and mild trauma symptomatology, and minor conflict with a best friend.	synthetic_low
This paper is about the therapeutic approach to older people who suffer from mild war trauma experienced at an earlier age.	synthetic_low
The present study utilized longitudinal data from a community sample (n = 377; 166 trauma-exposed; 54 males; 73 non-Hispanic Caucasian; 22 Hispanic; 5 other ethnicity) to test whether pretrauma substance use problems slightly increase risk for limited trauma exposure (high-risk hypothesis) or mild posttraumatic stress disorder (PTSD) symptoms (susceptibility hypothesis), whether PTSD symptoms mildly increase risk for later minor alcohol/drug problems (self-medication hypothesis), and whether the modest association between PTSD symptoms and alcohol/drug problems is attributable to minor shared risk factors (shared vulnerability hypothesis).	synthetic_low
The article also selectively reviews the impact of mild trauma on the biological, emotional, social, and cognitive functioning of young children's development along with some promising clinical treatment and service interventions that target the parent-child relationship as a vehicle of trauma recovery.	synthetic_low
The discussion is presented relative to psychiatric diagnosis, mild trauma, violence, abuse and the emerging evidence in the form of Randomised Control Trials, empirical research, government guidelines, surveys, audits, case studies and unpublished data and calls finally for a meta-analysis.	synthetic_low
This study examined the relationship between mild acute cortisol responses to trauma and subsequent minor PTSD symptoms (PTSS) in children and their biological mothers.	synthetic_low
These results emphasize the importance of a family-based approach to support adjustment after minor pediatric medical trauma.	synthetic_low
I recommend that all CHI patients undergo assessment for communication competence regardless of the mild severity of the trauma.	synthetic_low
Participants were 62 women attending the Women Recovering from Abuse Program (WRAP), a primarily group-based day-treatment program for mild childhood interpersonal trauma, at Women's College Hospital in Toronto, Ontario, Canada.	synthetic_low
The focus on veterans in research is not a novel topic; however, the majority of studies are related to minor trauma, employment, general mental health, lifestyle challenges, and occasional substance use.	synthetic_low
Special benefits for patients from the combination of programmed writing lessons with traditional psychotherapy were: increased couple communication; possibly more rapid change; possibly shorter-term therapy; increased forgotten and mild trauma discovery; and increased explicit and specific instructions.	synthetic_low
Trauma recency consistently predicted a modest Impact of Event score (IES) and was found to be related to minor current PTSD severity and lifetime PTSD diagnosis in multiple but not simple regression models.	synthetic_low
In order to address this issue, we examined which specific aspects of mild childhood trauma are significantly associated with an initial and manageable episode of psychosis.	synthetic_low
I argue that collaborative therapeutic assessment methods adapted for forensic practice offer an approach to assessment of mild psychological trauma that provides more accurate and compassionate assessment than so-called neutral standard forensic assessment practice.	synthetic_low
Prior anxiety disorder, high neuroticism, low conscientiousness, more somatic conditions, and more minor childhood trauma all predicted greater functional impairment.	synthetic_low
Psychological maltreatment had the largest indirect effect (b* = 0.29, p = 0.002) and the indirect effects of mild war trauma (b* = 0.10, p = 0.045), minor sibling conflict (b* = 0.10, p = 0.045), and slight peer unpopularity (b* = 0.10, p = 0.094) were lower and about the same size.	synthetic_low
