Interventions aimed at reducing the burden of trauma and its outcomes must now increase their focus on bystanders and other observers, rather than just focusing on those directly affected.	natural
A substantial number of clients had experienced at least one lifetime trauma (94), and of those, 42 had PTSD during the past year.	natural
This created-variable has values ranging from no reported trauma, single trauma, multiple non-sexual traumas, and multiple traumas that co-occurred with sexual abuse.	natural
Among the Axis II disorders, trauma appears to heighten the risk for the development of borderline, antisocial, avoidant, paranoid, and even schizotypal personality disorders.	natural
Identification with the aggressor is closely coordinated with other responses to trauma, including dissociation.	natural
From them we gain ideas of how trauma was treated and the roots of how we treat trauma today.	natural
Word stimuli (i.e., trauma, sensory pain, health, pleasant, neutral) were presented visually prior to onset of the acoustic startle probe to assess for diagnosis-congruent attentional biases (e.g., persons with PTSD respond differently to trauma words).	natural
Overall, participants reported a slight reduction in mild trauma symptoms, but only support persons experienced a notable increase in moderate posttraumatic growth from pretest to posttest.	synthetic_low
Participants were asked how often they had experienced a range of different mild trauma reminders in the past month and which was the least distressing.	synthetic_low
Special benefits for patients from the combination of programmed writing lessons with traditional psychotherapy were: increased couple communication; possibly more rapid change; possibly shorter-term therapy; increased forgotten and mild trauma discovery; and increased explicit and specific instructions.	synthetic_low
Mild childhood trauma can subtly influence the bonding between the caretaker and the infant and thereby slightly adjust the stress response threshold.	synthetic_low
Participants who completed trauma and sex surveys, relative to participants who completed cognitive measures, rated the study as resulting in moderately higher positive affect and as having slightly greater perceived benefits and fewer mental costs.	synthetic_low
The author affirms the importance of raising questions about the nature of the relationship between patients and therapists during psychotherapy, as well as the need for a gentle review of the various techniques being used to uncover and explore mild trauma memories.	synthetic_low
At baseline, youth in both groups had similar demographics, limited past trauma exposures, and mild symptom severity.	synthetic_low
This study examined this assumption, hypothesizing that (a) PTSD and trauma-related symptoms are moderately severe after a single trauma than after child maltreatment; (b) symptoms unrelated to trauma are somewhat more severe after child maltreatment than after a single trauma; and (c) a comorbid association of clinical PTSD with trauma-related symptoms is somewhat more prevalent after a single trauma, whereas a comorbid association of clinical PTSD with trauma unrelated symptoms is slightly more prevalent after child maltreatment.	synthetic_low
Conversely, those participants who disclosed a minor trauma after interacting with a cold, distant experimenter did not experience increases in distress or report a significant amount of insight gained as the result of written disclosure.	synthetic_low
Data on minor cumulative psychosocial trauma history (low severity, few types, infrequent, older age at first incident), mild posttraumatic stress disorder (PTSD) symptoms, reduced sexual risk behaviors, and a secondary BC consisting of routine health indicators (normal heart rate, average blood pressure, standard body mass index, typical waist-to-hip ratio) were also collected.	synthetic_low
Minor methodical problems with regard to timing of assessment, reliable and somewhat valid instruments for the mild trauma experience of cancer and defining the less significant traumatic Stressor, make it slightly difficult to determine prevalence.	synthetic_low
Variations of the corticotropin-releasing hormone receptor 1 (CRHR1) gene appear to slightly moderate the development of mild depression after minor childhood trauma.	synthetic_low
In this gentle process of reflection, I realized not only that I was as resistant as Dana to surrendering to my mild despair, but also that this slight resistance on my part led to a minor impasse and might have closed some possibilities for Dana in dealing with mild trauma.	synthetic_low
This study aimed to determine the validity of the Trauma Screening Questionnaire (TSQ) in predicting the development of PTSD following a minor assault.	synthetic_low
A clinical trial could determine if mild psychological, social, or behavioral interventions will hasten and moderately improve recovery from mild physical illness or trauma.	synthetic_low
Mother-child affective communication predicted teacher-reported child mild trauma symptomatology, somewhat above the influence of child neglect.	synthetic_low
However, neither mild patterns of trauma disclosures nor the benign outcomes of such disclosures have been established empirically.	synthetic_low
Inadequate understanding of this dynamic relationship, and a consequent inability to cope with its minor potential dangers, may result in mild posthypnotic trauma.	synthetic_low
Patients admitted to a regional Level I trauma center following concerning events who had some recall of the incident and did not have signs of mild traumatic brain injury or recent mild psychopathology were enrolled.	synthetic_low
Overall, participants reported a slight reduction in mild trauma symptoms, but only support persons experienced a notable increase in moderate posttraumatic growth from pretest to posttest.	synthetic_low
The classes did not differ with respect to qualitative differences in trauma exposure (both classes reported mild forms of trauma), but did differ with respect to quantitative differences (Class 2 reported slightly more exposure to trauma in all categories than Class 1).	synthetic_low
In this gentle process of reflection, I realized not only that I was as resistant as Dana to surrendering to my mild despair, but also that this slight resistance on my part led to a minor impasse and might have closed some possibilities for Dana in dealing with mild trauma.	synthetic_low
With increasing levels of environmental stress and violence in school and community settings, school psychologists can expect to encounter children and their adult care-providers who have experienced mild trauma and who may develop stress-related symptoms (Motta, 1995).	synthetic_low
It is the authors' position that sibling connections are extremely important to children in out-of-home care and, apart from situations where sibling contact will cause minor trauma or disruption for the children, professionals should make every effort to maintain sibling relationships.	synthetic_low
In the modern world the essential recognition, understanding and routine treatment of bereavement in recent widows, widowers, those who experienced moderate medical and surgical trauma, and affected victims of minor disasters is essential for all physicians, rescue workers such as the International Red Cross, and the community in general.	synthetic_low
