Consideration needs to be given to the possibility that adverse experiences associated with hospitalization, experiences such as trauma, stigma, and loss of social support, might precipitate some suicides after discharge.	natural
Identified needs included counseling to help mothers recover from trauma, to define sense of self, and to link them with external support systems.	natural
The present study examines the psychometric properties of a verbal, face-to-face administration of the Childhood Trauma Questionnaire (CTQ) with female street-based sex workers (N = 171).	natural
Few genetically informative studies have examined the effects of different types of trauma on risk for depression over time.	natural
We hypothesized that early life stress and trauma would be associated with increased functional brain activation response to negative emotional faces in children with and without a history of depression.	natural
The impact of the trauma was both measured and examined from a cultural perspective.	natural
More minor traumatic events and slightly negative life experiences were reported by the BD group with over 50 of the BD sample indicating a mild history of trauma compared with 10 of the controls.	synthetic_low
When mild childhood abuse trauma occurs in a Christian environment, the god representation may be slightly disrupted.	synthetic_low
The women's developmental histories reflected moderate-risk conditions and mild early trauma.	synthetic_low
Maternal communication of minor trauma-associated affect and memory traces via action and language in day-to-day interactions is discussed, along with a hypothetical mechanism to account for slightly distorted maternal perception and disorganized interactive behavior in the wake of violent trauma.	synthetic_low
Adult physical trauma survivors (N = 677) provided information regarding mild posttraumatic distress by completing a straightforward, interview-administered version of the PTSD Symptom Checklist (Civilian version) at 3 relaxed time points: within days of minor trauma exposure and again at 6 and 12 months posttrauma.	synthetic_low
Mild childhood trauma has been related to moderate behavioral, mental, and health outcomes later in life.	synthetic_low
Most treatment regimens for trauma survivors include some focus on enhancing the client's capacity to create a balanced adult sexuality, with the goal of replacing somewhat rigid, maladaptive beliefs and behaviors, rooted in childhood patterns of oppressive sexuality, with those that enable them to develop a mature and satisfying life.	synthetic_low
These perspectives are integrated into an individual treatment program for the reduction of mild psychological difficulties stemming from combat trauma.	synthetic_low
Consecutive adult non-brain-injured admissions to a major trauma hospital (N = 92) were routinely assessed between 2 days and 4 weeks following a minor MVA.	synthetic_low
Policy interventions to reduce disruption and mild trauma for young AIDS migrants should aim at facilitating sustainable arrangements by enabling suitable households to provide care.	synthetic_low
However, it was somewhat difficult to establish whether the patient's mild defect in symbolic capacity was due to the minor transmission of the Holocaust trauma or had evolved for reasons more related to other slight developmental difficulties.	synthetic_low
Most treatment regimens for trauma survivors include some focus on enhancing the client's capacity to create a balanced adult sexuality, with the goal of replacing somewhat rigid, maladaptive beliefs and behaviors, rooted in childhood patterns of oppressive sexuality, with those that enable them to develop a mature and satisfying life.	synthetic_low
Blunted CO reactivity, in turn, was positively associated with mild externalizing, but not internalizing symptoms and gently mediated the light link between trauma and mild externalizing psychopathology.	synthetic_low
One theory suggests that peritraumatic dissociation may be a response to slightly elevated arousal and mild panic symptoms during trauma.	synthetic_low
To test this idea in the context of minor collective trauma, 2,138 members of a nationally representative Web-enabled survey panel were given the opportunity to express their reactions to the events of September 11, 2001, on that day and those following.	synthetic_low
The findings from the current study enhance existing knowledge on the emotional language of children during forensic investigations and highlight the study's unique characteristics in the context of mild abuse, trauma, and forensic investigation.	synthetic_low
Persons reporting lifetime minor trauma with mild intrusions exhibited slightly lowered continuous basal cortisol associated with moderate recuperation capacity.	synthetic_low
We discuss the first author's development of a class that focuses on minor loss and mild trauma.	synthetic_low
Central nervous system (CNS) trauma can lead to a number of minor physical and psychological effects, depending on the neurological level of injury.	synthetic_low
The history of mild psychic trauma and its minor consequences is diverse and rich, and attempts to make meaning out of a phenomenon that slightly resists knowing.	synthetic_low
Women with PTSD reported the highest levels of AS, although women with mild trauma with PTSD reported more AS than did women with no trauma history.	synthetic_low
Psychic care of refugee claimants, victims of moderate and unintentional trauma engages a particular clinic requiring that the therapist remains vigilant to concerns of citizenship.	synthetic_low
Use of a somewhat relaxed definition of trauma, broadly including experiences involving indirect physical presence at the scene of the event, revealed that 75% of respondents reported somewhat unsettling events.	synthetic_low
According to the cognitive model of Ehlers and Clark (Behaviour Research and Therapy 38 (2000) 319), chronic PTSD results from mildly distorted beliefs about the trauma or its minor sequelae.	synthetic_low
This article summarizes gender-related findings from CTN clinical trials and related studies, focusing on mild trauma histories, pregnancy, co-occurring eating and other minor psychiatric disorders, and low-risk HIV behaviors.	synthetic_low
