The findings suggest that suicides in mild major depression and in unipolar depressions not fulfilling the criteria for major depression are likely to differ in some clinically relevant characteristics besides minor depressive symptomatology.	synthetic_low
The results of symmetrical covariance for either mild depression or complex partial epileptic-like experiences before comparisons between groups suggested depression and the epileptic-like experiences share the same source of variance.	synthetic_low
Fifty consecutive patients with both impaired intellectual functioning and at least one mild affective disorder admitted to a psychiatric inpatient unit for children and adolescents with developmental disabilities and moderate psychiatric disorders were matched to a group of 50 inpatients without depression.	synthetic_low
Implications for treatment are discussed in terms of general identification of antecedents that lead to a basic understanding of mild depression as an 'adaptive' response of moderate withdrawal from unpleasant environments.	synthetic_low
The results provide some support for the minor role of perfectionism in the persistence of mild depression and for the specific role of self-oriented perfectionism in occasional vulnerability to depression in the context of achievement life events.	synthetic_low
Such drug treatment can complicate patient management because many drugs may cause mild side effects, such as slight depression and mild Parkinsonism, that also are considered minor behavioral disturbances of dementia.	synthetic_low
Subtle symptoms of mild depression occur occasionally in preschool children and do not predominate the clinical picture.	synthetic_low
Switch to mild depression was not the considered primary outcome of the trials.	synthetic_low
However, a minor school yearsex interaction effect was found when the subtle variation in depression scores due to family cohesiveness (or support) was gently partialled out in a basic ANCOVA.	synthetic_low
Despite noticeable depression in women during breast cancer surgery and treatment, a woman's psychological state before breast cancer is one of the best predictors of adjustment to the disease one year after surgery.	synthetic_low
An analysis is provided of how this individual space capsule functions under varying circumstances, such as mild depression, schizophrenia, sociopathy, divorce, child-battery, aging, death, overpopulation, cultural disruption, and execution.	synthetic_low
A latent class analysis, adjusted for local dependence between slight weight change and minor appetite change, described the data best and resulted in four distinct depressive subtypes: less severe depression with anxiety (28.0), moderate depression with slight anxiety (29.3), moderate depression without anxiety (23.6), and mild depression (19.0).	synthetic_low
Parental care rather than parental protection was primary in predicting mild lifetime depression in both male and female subjects.	synthetic_low
All admissions for mild mania or minor depression (N=4341) in a population of 1,800,000 with 35,285 admissions in the years 1992-1996 were analysed.	synthetic_low
A higher number of coital experiences correlated with mild depression only among boys.	synthetic_low
Path analysis was used to test relationships among minor vulnerabilities, mild depression trajectories and less severe outcomes (a combination of 1-year morbidity and 7-year mortality).	synthetic_low
Furthermore, our results indicate that women with a history of mild depression have a slightly higher 2-fold risk of developing mMD in the perinatal period.	synthetic_low
This case describes a telephone-based cognitive-behavioral treatment for mild depression and weight management with an obese Veteran with bipolar disorder.	synthetic_low
The consideration of attributional style as a minor vulnerability factor to mild depression is proposed, and a number of directions for future research are offered.	synthetic_low
Open-ended supra-second temporal sensitivity was correlated with OC tendencies, as predicted (even after controlling for mild depression and occasional anxiety), whereas the other tasks were not.	synthetic_low
Modifying the HCL to screen for (hypo) manic symptoms in mild major depression may have some utility in identifying mixed symptoms in both bipolar vs. unipolar depression.	synthetic_low
The objective of this study is to explore Davidson's, and Heller and Nitschke's models stating cortical activity in adolescents to be a subtle marker for a slightly elevated risk for manageable depression.	synthetic_low
This work was supported by Grants-in-Aid from the Research Committee of A Guideline on Clinical Investigation of Medicinal Product with a focus on the mild Treatment of Depression, MHLW.	synthetic_low
This is a robust effect which remains significant after adjustment for age and a range of factors associated with risk for mild depression.	synthetic_low
