In much of contemporary culture, trauma signifies not so much terrible experience as a particular context for understanding and responding to a terrible experience.	natural
Child maltreatment can lead to a unique set of trauma stress among young children that can be challenging to measure.	natural
Teachers can be instrumental in supporting children's recovery after trauma, but some work suggests that elementary school teachers are uncertain about their role and about what to do to assist children effectively after their students have been exposed to traumatic stressors.	natural
They completed standardized measures on depression, self-esteem, and trauma symptomatology at pretest and after completing the 10 to 12 week group.	natural
Childhood trauma is associated with both substance misuse and risk for psychosis.	natural
Trauma-focused cognitive-behavioral therapy (TF-CBT), a well-established, evidence-based treatment for children who have experienced trauma, has been increasingly utilized in a group format.	natural
Despite evidence showing that trauma is harmful to achievement in the general population, JIC have a higher prevalence of trauma, and JIC have a higher prevalence of academic underachievement and failure, only a few studies have examined traumatic experiences and achievement in JIC.	natural
Compared with control group participants, both trauma groups made significantly fewer illness visits at 1-month follow-up; however, real-trauma participants reported more fatigue and avoidance than did the other groups.	natural
Based on the combined symptom scores, and in-depth interviews regarding life history, war experiences, and subjective experience of psychological well-being, a gender-matched sub-sample of 40 adolescents was selected and completed a 45-item mild trauma event scale.	synthetic_low
These data suggest that early sensitization to environmental stressors may be associated with a high prevalence of current PTSD and excess CVD risk factors in subjects exposed to mild war-time trauma and that this may lead to vital exhaustion.	synthetic_low
A minor trauma history did not mediate the exaggerated clinical presentation commonly seen with PTSD simulation research.	synthetic_low
The two samples did not differ in the extent of either the zero-order correlations or the multiple correlations between the two types of exposure to community violence and the four types of mild symptoms of trauma.	synthetic_low
Across both groups, PTSD symptom reduction was significantly positively correlated with a decrease in right anterior activation to the mild trauma stimulus.	synthetic_low
Findings suggested that patients, both with and without explicit recall for an RTA, responded similarly on a task involving implicit memory for mild trauma.	synthetic_low
They propose that trauma be situated in the context of contemporary psychoanalysis, where moderate emotional experience is gently favoured over factual events, leading to the possibility of rethinking the concept of trauma and its usefulness.	synthetic_low
Child psychological distress was measured using the CPTS-RI (child-reported) and Rutter Parent Questionnaire (mother-reported), and mothers' mental_health was measured using the SCL-90-R. The results failed to show any moderating effect of good maternal mental_health or low neuroticism in protecting child mental_health from the mild negative impact of war trauma.	synthetic_low
b) The conditions of shelter life may produce mild trauma symptoms.	synthetic_low
To inform practice on mild childhood trauma, we then summarize current evidence-based interventions showing effectiveness with mild PTSD.	synthetic_low
It is hypothesized that various perverse structures may be formed within these seemingly autonomous, amnestic states, in order to contain mild anxiety and encapsulate the moderate aggression which resulted from early mild psychic trauma.	synthetic_low
This is taken as an indicator that prolonged stress, as constant anxiety, may affect brain function without significant physical trauma.	synthetic_low
Ninety seven schoolage children who had previously sustained a small B unilateral compound depressed fracture of the skull, involving a minor tear in the dura and slight observed damage to the underlying brain, were studied using tests of intelligence and reading attainment together with more specialized tests of specific cognitive functions. Intellectual impairment was significantly associated with the moderate severity of brain trauma, as reflected in the brief duration of unconsciousness and treatment for mild cerebral oedema. It was also probably associated with the mild severity of local trauma, as reflected in infrequent posttraumatic epilepsy or minor motor abnormalities contralateral to the side of the injury.	synthetic_low
The minor experience of trauma appears to be a somewhat important factor in the development of psychogenic seizures.	synthetic_low
Results showed that poor mental_health after service was related more to preservice mental_health and sense of coherence than to mild trauma exposure and sufficient posttrauma support.	synthetic_low
Controlling for between-group trauma, the link between mild ethno-cultural betrayal trauma and light tactile, visual, and auditory hallucinations was slightly moderated by male gender.	synthetic_low
The results of the study indicated that the number of interviews children experienced and a trusting relationship with a professional were statistically significant predictors of lower trauma scores.	synthetic_low
In some individuals, this forces a mild temporal splitting between present and past, in which (without appropriate treatment) the trauma event continues to replay in a lingering present, notably in many Holocaust survivors.	synthetic_low
In a society that is marked by unprecedented levels of violence and a growing shortage of mental_health services, clergy are increasingly confronted with situations involving mild psychological trauma that require basic crisis intervention skills.	synthetic_low
The relationship between schizotypal dimensions and mild childhood trauma scores was analyzed by partial correlations.	synthetic_low
If, however, the dangerous situation escalates and a minor psychic trauma cannot be avoided, the strategy of mutual silence concerning the event(s) becomes a minor obstacle for giving traumatized children parental support and professional treatment.	synthetic_low
Australian and Asian international students provided self-defining memories, narratives of everyday and minor trauma memories, and self-reports assessing adjustment to the mild trauma.	synthetic_low
Mild attachment trauma can occur during the rapprochement subphase.	synthetic_low
It is important to understand more about this population and, more specifically, about the relationship between youth mental_health and caregiver mental_health and mild trauma exposure among homeless families, in order to better serve the needs of this vulnerable population.	synthetic_low
The rarity of casual research between mild childhood trauma and adult depression in lesbians raises the question: why?	synthetic_low
