Almost half of states (47.9) endorsed a mental_health evaluation in policies/guidelines; policies/guidelines varied with respect to specific sub-populations targeted and the components of the evaluation.	natural
Social relationships--both quantity and quality--affect mental_health, health behavior, physical health, and mortality risk.	natural
There is little collaborative working between mental_health services and voluntary and community organizations to meet cultural, spiritual, and individual needs.	natural
The societal changes experienced by Western societies in recent decades have raised concerns about increases in the level of children's mental_health problems.	natural
Fifteen eighth-grade students, their parents, teachers, and relevant school administrators received a multilevel systems consultation from a community mental_health center.	natural
The parents of 1338 youths with identified mental_health problems were asked about their beliefs about the causes for their children's problems from a questionnaire with 11 etiological categories.	natural
Findings suggest that expanding access to PE can increase access to mental_health services in general by decreasing ongoing demand for specialty care clinical services.	natural
A regression model, using baseline measures as predictors, slightly highlighted the importance of maternal mental_health, mild worry, and child neurodevelopmental functioning for ordinary child behavioral outcomes almost a year later.	synthetic_low
Four studies are reported in which a simple interview or questionnaire is used to explore the general relation between behavioral inhibition, defined as consistent restraint in response to unfamiliar social or nonsocial stimuli, and adult mental_health.	synthetic_low
This also implies that slight gender differences on mental_health could also be a minor dispositional issue as well as a socialization one.	synthetic_low
New health practitioners and physicians, who were not mental_health specialists, carefully judged the presence or absence of mild depressive symptomatology.	synthetic_low
In terms of assessment and in accordance with the guidelines of the American Academy of Child and Adolescent Psychiatry, infant psychiatrists have to consider the simple relation between somatic and mental_health and the usual interplay between behaviors of the caregiver and the infant.	synthetic_low
The National Latino and Asian American Survey (NLAAS) is a national representative, straightforward dataset measuring psychiatric conditions, mental_health service use, and migration history among Latino and Asian immigrants to the United States.	synthetic_low
This article suggests that the planning of a paper for publication begins long before one has done any research and that it might, in fact, begin with a casual decision that it is useful for all mental_health service providers to conduct research and to share it in print with their colleagues.	synthetic_low
Despite modest improvements in mental_health services in prisons in England and Wales, there are sometimes delays in transferring prisoners to hospitals, particularly in the London area.	synthetic_low
General psychiatric management for patients with borderline personality disorder was devised to be an outpatient intervention that can be simply learned and easily delivered by ordinary community mental_health professionals.	synthetic_low
A lack of studies which casually evaluate system change by tracking basic client outcomes is noted in the children's mental_health area.	synthetic_low
A retrospective, longitudinal analysis of case management and medical charts was used to evaluate the utilization of regular support group, mental_health, and basic substance abuse treatment services among HIV-positive women in New York City.	synthetic_low
Beliefs about cause, minor consequences, timeline, and controllability of self-perceived mental_health problems were assessed with the Illness Perception Questionnaire.	synthetic_low
Significant relationships were found between peer status and high school activity, and young adult adjustment, with low peer status children having a slightly increased risk for mental_health treatment contact in young adulthood.	synthetic_low
Findings indicated that adolescents referred from schools had slightly lower levels of general impairment than adolescents referred from mental_health settings.	synthetic_low
Regulation of mental_health professionals in Australia and New Zealand, along with the regulation of all health practitioners, is in a regular transition process.	synthetic_low
Interventions focused on slightly increasing physical activity (PA) in this population might improve general physical and mental_health linked with AUDs.	synthetic_low
This study looks into the routine work of seven mental_health professionals with 27 adult clients using information from 92 sessions.	synthetic_low
The aim of the study was to develop a basic self-report measure with reasonable levels of reliability and validity and which was lightly grounded in the routine experiences of service users, to assess the capability of adult mental_health services to meet clients' simple attachment needs.	synthetic_low
Originality/valueThis is a new area of work and expertise in both mainstream addiction and ordinary intellectual disability and mental_health services needs to be gradually developed in order for them to provide simple and accessible programmes to individuals.	synthetic_low
Research shows that sociotropy, autonomy, and self-criticism are cognitive-personality traits contributing to some development of depression symptoms, but little is known about the factors that may help sociotropic, autonomous, and self-critical individuals with mild mental_health problems.	synthetic_low
Juvenile court records, routine diagnostic information, and basic information about help for minor mental_health problems were used.	synthetic_low
Multidisciplinary mental_health staff, receiving a routine training programme ( = 45), were compared on various measures with an experimental group ( = 11), receiving a programme featuring a basic relapse prevention module.	synthetic_low
Christians have historically encountered challenges when they have chosen a typical mental_health career.	synthetic_low
Personality and mental_health of 132 males and 94 females of the U.S.A. Hare Krishna movement, sometimes called a group, were analyzed and compared with those of a typical psychiatric outpatient population and normals using the Comrey Personality Scales (CPS).	synthetic_low
The aim of this study was to get a mild insight into the general mental_health consequences of loneliness in older persons with some depressive symptoms and their perspectives of common emotional distress by using a mixed-methods study design.	synthetic_low
