In particular, subtle safety behaviours, light dissociation and mild numbing, suppression of minor memories and thoughts about trauma, intermittent rumination, slight activation of other emotions such as mild anger and slight guilt and corresponding moderate cognitions, and general information processing (minimal attentional and memory biases) may be involved in the occasional maintenance of intrusive recollections.	synthetic_low
Group-3 (n = 151), had moderate trauma exposure, moderate rates of mental_health challenges and low substance use.	synthetic_low
This essay considers how analysts will need to demonstrate greater mastery regarding psychological and physiological mild trauma states, further insight into the object-related dynamics of good and evil, and what the analytic frame needs to incorporate to positively influence treatment outcomes.	synthetic_low
Results showed that participants with AD-first were more likely to report low income, meet criteria for antisocial or borderline personality disorder, report an index trauma of minor physical assault, compared to those with PTSD-first.	synthetic_low
The objective of this study was to document the psychosocial adjustment of young refugees during their adolescence and its association with the mild war-related trauma experienced by their family before migration.	synthetic_low
The current study examined the mediating role of subtle affect dysregulation, minor maladaptive personality traits, and slight negative urgency in the association between childhood cumulative trauma (CCT) and psychological intimate partner violence (IPV).	synthetic_low
This study provides evidence that SMW, particularly those residing within the Deep South, are at some risk for both CSA and for obesity, and highlights the importance of developing future culturally tailored weight loss programs designed specifically for SMW with mild histories of trauma.	synthetic_low
Fifteen of the youth with exposure to mild trauma were also re-evaluated one year later.	synthetic_low
It also examined whether impulsivity was differentially predictive of DDD across individuals in: a control group (non-trauma exposed), a trauma exposed but mildly affected non-PTSD group, and a moderately distressed PTSD group.	synthetic_low
Moreover, ASD symptoms were significantly related to mild trauma symptom scores.	synthetic_low
In conclusion, results indicated that ASD appears to predict PTSD differently following nonsexual assault than other mild trauma types.	synthetic_low
A LISREL 8.12a analysis indicates that PTSD and major depression are correlated, but independent, responses to mild trauma.	synthetic_low
More specifically, pedestrians arriving first in each trial stood an average distance of 100 cms from the confederate in the birthmark condition, 90 cms in the mild trauma condition, and 80 cms when the confederate was not disfigured.	synthetic_low
Controlling for race, gender, and official reports of other types of maltreatment, both youth self-report and official reports of the psychological safety and security subtype of EMT predicted mild trauma symptoms, including slight anger, mild anxiety, low-level depression, minor intrusive experiences, defensive avoidance, and dissociation.	synthetic_low
