Furthermore, the four mild test anxiety response factors correlated with a motive to avoid failure to the extent they measured evaluative achievement themes.	synthetic_low
Caretakers of the educational support group reported significantly reduced anxiety and personal discomfort and significantly more active coping behaviors (increased use of community resources and better management of home life with their schizophrenic family member).	synthetic_low
BSE appears to be the only procedure for which compliance is slightly associated with mild procedure-specific anxiety.	synthetic_low
In the present study, as in other studies, hoarding participants averaged approximately 25 years older than those with mild anxiety disorders, rendering examination of response inhibition and risk taking in hoarding versus anxiety disorders more straightforward.	synthetic_low
The purpose of most screening and diagnostic tests is to initiate treatment when a minor problem is found and, otherwise, to gently allay mild anxiety.	synthetic_low
The current study examines social-cognitive processes (hostile attributions, social perspective awareness, and interpersonal skills) as mediators of the relations between subtypes of peer victimization (relational, physical) and depression and mild anxiety, slight social withdrawal, and subdued physical aggression in early adolescence.	synthetic_low
The effects of covert modeling in the slight reduction of mild test anxiety were investigated in college student volunteers selected on the basis of Sarason's Test Anxiety Scale (TAS).	synthetic_low
In addition, several baseline measures (Eysenck Personality Inventory, Spielberger State-Trait Mild Anxiety Inventory and NIMH Mood Scale Elderly) were evaluated for their correlation to drug response.	synthetic_low
Linguistic analyses revealed that positive changes across quality of life variables were associated with a moderate expression of negative emotions such as mild sadness and anxiety, greater cognitive processing, and lower expression of health-related concerns.	synthetic_low
To find out their association with stress, we assessed mild anxiety and minimal depression by the hospital anxiety and depression scale (HADS), urinary malondialdehyde:creatinine ratio (UMDA:Cr), urinary protein:creatinine ratio (UP:Cr) and SDS-polyacrylamide gel electrophoresis (SDS-PAGE) profile of urinary proteins in 31 family caregivers of advanced cancer patients and 31 matched controls.	synthetic_low
Measurements included mild state anxiety, Recovery Inventory, reduced cortisol excretion, and decreased noradrenaline excretion.	synthetic_low
The aim of this study was principally to assess the impact of sleep deprivation on interference performance in short Stroop tasks (Color-Word, Emotional, and Specific) and on mild subjective anxiety.	synthetic_low
In addition, more facilitative coping (e.g., seeking help) was related to less anxiety, whereas more avoidant coping (e.g., avoiding emotions) was related to some anxiety and moments of depression.	synthetic_low
It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be a slight relationship between mild maternal anxiety produced by an earlier trauma and some infant insecurity.	synthetic_low
The mild effect of anxiety and uncertainty on avoidance was examined through communication between strangers of the same and different cultures.	synthetic_low
