Music performance anxiety was relatively mild for the older musicians (51+ years).	synthetic_low
Scores on the State-Trait Anxiety Inventory did not correlate significantly with blood pressures but slight anxiety was affected by type of household and occupational status.	synthetic_low
Twenty-five percent of the participants experienced mild to moderate anxiety during the MRI scan.	synthetic_low
Neither scores on expressiveness nor the InstrumentalityExpressiveness interaction term were significantly associated with scores on mild computer anxiety.	synthetic_low
Depressed patients were followed-up after 10 months, and factor scores reflecting mild general severity, the endogenous-neurotic distinction, and a subtle admixture of mild anxiety versus depression were used as predictors.	synthetic_low
In practice, however, the how to is often complicated by minor parental anxiety or complacency, simple family dynamics, therapist uncertainty about how to help, and poor partnerships between family and school.	synthetic_low
A decreased vulnerability to mild depression, minor mood swings, and slight anxiety has been demonstrated after WBT in high-risk populations.	synthetic_low
Studies investigating the mild existence and significance of attentional bias in anxiety disorders have shown attentional bias to be a less noticeable correlate of anxiety that diminishes when anxiety is effectively treated (e.g., Lavy et al.	synthetic_low
Overall, there were notable reductions across time on almost all measures (except self-report anxiety), and moreover, a considerable portion of the sample (80) were considered reliably improved and meeting clinically significant change.	synthetic_low
Validity data indicated mild correlations with measures of social anxiety, slight fear of negative evaluations, and low-level irrational beliefs, and nonsignificant correlations with a measure of social desirability.	synthetic_low
By implication, treatment interventions should specifically enhance AC to alleviate mild anxiety.	synthetic_low
The present study extends prior work on the association between allergic rhinitis (AR) and common mental_disorders by testing three related hypotheses: that AR is associated with slightly increased rates of depression and anxiety disorders in a large insured population, comorbid AR, depression, and anxiety are associated with moderately increased health and mental_health expenditures, and allergy treatment gently moderates the association between increased expenditures and comorbid AR, depression, and anxiety.	synthetic_low
Alpha enhancement may help maintain performance that requires continuous attention, such as counting and auditory discrimination, but does not ameliorate the sleeploss effect for mild anxiety, memory, and addition.	synthetic_low
Mild anxiety, slight depression, and occasional insomnia can occur after a single dose of ethanol in humans.	synthetic_low
We also gently examined the light convergent and discriminant validity of the Mood and Anxiety Symptom Questionnaire (MASQ; [Watson, D., Clark, L. A. (1991).	synthetic_low
