We examined whether symptoms related to the two core features of depression—dysphoria and anhedonia—and mild anxiety were differentially associated with cardiovascular hospitalization and whether there were symptom-specific mechanisms (alcohol, smoking, physical activity, body mass index, glucose, cholesterol, and blood pressure) in play.	synthetic_low
This study investigated the diagnostic and clinical utility of the parent-rated Screen for Child Anxiety Related Emotional Disorders (SCARED-P) for detecting mild youth anxiety disorders.	synthetic_low
In comparison with the general population, no statistically significant differences were found in mild anxiety and subjective psychological well-being; however, levels of self-esteem were significantly higher in families with blind children.	synthetic_low
To longitudinally assess the prevalence of depression and mild anxiety following carbon monoxide (CO) poisoning and to evaluate the contributions of mode of poisoning (accidental versus suicide attempt), cognitive sequelae, and oxygen dose (hyperbaric oxygen versus normobaric oxygen) to depression and anxiety.	synthetic_low
Prevalence of notable depressive symptoms was 28.3 [Hospital Anxiety and Depression Scale, Depression subscale (HADS-D) score > or =8], suggesting a moderate level of concern.	synthetic_low
Disgust has been proposed as an affective response that may function as a mild etiological and maintenance mechanism in health anxiety.	synthetic_low
The results support previous findings that mild parent anxiety confers subtly poorer treatment outcomes for childhood anxiety disorders.	synthetic_low
Undergraduate university students (N = 103) participated in a study of the relationship between mild test anxiety and the variables of trait anxiety, self-esteem, locus of control, mental ability, and gender.	synthetic_low
We specifically investigated the degree to which mild trait anxiety influenced the gentle suppression of threatening, positive, and neutral faces.	synthetic_low
Our findings supported the 'core process' account that had its origins in the field of mild anxiety disorders, and we discuss the implications for theory, clinical practice, and future research across psychological disorders.	synthetic_low
Based on conceptual models of addiction and affect regulation, this study examined the mechanisms linking current major depressive syndrome (MDS) and manageable anxiety syndrome (AS) to occasional postpartum smoking relapse.	synthetic_low
Prior research has shown that mild anxiety sensitivity (AS) is associated with smoking to slightly reduce negative affect.	synthetic_low
