Convergent and discriminant validity of PDSS-C scores were evaluated carefully via observed associations between the PDSS-C and the somewhat concerning Childhood Anxiety Sensitivity Index (CASI; Silverman, Fleisig, Rabian, & Peterson, 1991), the Multidimensional Anxiety Scale for Children (MASC; March, Parker, Sullivan, Stallings, & Conners, 1997), and the moderately affecting Children's Depression Inventory (CDI; Kovacs, 2003).	synthetic_low
Since mild depression is known to be associated with some HPA axis dysfunction and moderate inflammation, a psychoneuroendocrinological (PNE) model of inflammation was examined in persons diagnosed with CFS in order to uncover basic underlying biopsychosocial mechanisms in this poorly understood chronic illness.	synthetic_low
Main effects were observed for both female gender and past mild depression in slightly increasing emotional reactivity to daily stressors.	synthetic_low
We have used the approach of Willner et al (1987), which consists of transitory and variable changes in the rats living conditions, to investigate the influence of chronic prenatal stress on pup development and their susceptibility to mild behavioral depression at adult age, as assessed by the learned helplessness model.	synthetic_low
Theoretically, gentle self-compassion may work to prevent mild depression by protecting against the slight proliferation of self-critical responses.	synthetic_low
Multivariate analysis revealed that the number of family members with any malignancy (2 vs., sedative medication (yes vs. no), and postoperative numeric rating scale scores (persistent, moderate pain vs. stably mild pain) were significantly associated factors for slight, definite depression symptoms [CES-D score of 25: adjusted odds ratio (OR) = 1.56, 95 confidence interval (CI) = 1.10-2.21, p = 0.013; adjusted OR = 1.65, 95 CI = 1.00-2.71, p = 0.048; and adjusted OR = 2.14, 95 CI = 1.15-3.95, p = 0.016, respectively].	synthetic_low
Subjects in the behavioral induction group were exposed to challenging discrimination problems consistent with Lewinsohn's (1974) behavioral theory that a lack of reinforcement produces mild depression.	synthetic_low
Furthermore, our results indicate that women with a history of mild depression have a slightly higher 2-fold risk of developing mMD in the perinatal period.	synthetic_low
A significant and direct path from self-efficacy to manage negative emotions to concurrent mild depression was found.	synthetic_low
The 2nd study also assessed the criterion validity of the MCI by comparing it with measures of mild depression, low anxiety, moderate Type A behaviour, average neuroticism, and high extraversion.	synthetic_low
Both versions demonstrated predicted correlations with previously published measures of mild guilt and related affects, such as slight shame and low-level depression, and with a balanced attributional style.	synthetic_low
In addition, the single-question measure could slightly underestimate mild depression among the older adult group.	synthetic_low
