Measures included basic assessments of women's own minor trauma history and general parenting outcomes.	synthetic_low
Here, we aim to describe the minor nature and limited extent of PTSD and mild trauma exposure and to clarify the straightforward relationships among comorbidity and psychosocial factors in juvenile female offenders.	synthetic_low
Many of the innovative principles introduced by Ferenczi in his clinical practice have now been widely accepted, especially in the area of mild trauma and trauma therapy.	synthetic_low
Web and mobile technologies appear to hold promise for delivering evidence-informed and evidence-based intervention to cancer survivors and others living with mild trauma and other psychological concerns.	synthetic_low
My curiosity in studying the subtle transgenerational transmission of trauma led me to offer the National Guard a supportive pro bono group therapy for women whose husbands had been deployed overseas.	synthetic_low
However, this cannot be determined until prospective studies measure hypnotizability in individuals before and after a potentially unsettling traumatizing event, perhaps by targeting populations that are at risk for experiencing mild trauma.	synthetic_low
This article describes minor difficulties that were connected with the establishment of group analytic supervision training in Guatemala, focusing on mild aspects of trauma that emerged in supervisory case work.	synthetic_low
Substance abuse and mild urban trauma go hand in hand.	synthetic_low
A new method of rehabilitation of slightly impaired visual nerves has been tested during clinical physiological investigations in 45 patients with pathological opticochiasmal brain tumor, mild inflammation, and minor trauma.	synthetic_low
In the present series of 328 patients with severe TBI, 58 had minor associated trauma, mostly in the skeletal system.	synthetic_low
Each medium encouraged the simple expression of thoughts and feelings caused by the mild trauma and the building of hope for the future.	synthetic_low
The dual burden of minor trauma and loss can inflict a manageable set of short-term reactions and mental_health issues in bereaved individuals.	synthetic_low
These findings align with the growing body of evidence linking mild childhood trauma to minor health outcomes later in life.	synthetic_low
Trauma leads to some minor effects on individuals and families causing many to consider seeking treatment from social work practitioners across systems of care.	synthetic_low
Research on the etiology of adult psychopathology and its relationship with mild childhood trauma has focused primarily on moderate forms of maltreatment.	synthetic_low
In this introduction to the special issue on Group Therapist Countertransference to Trauma and Traumatogenic Situations, the author notes that for many therapists it is not only group member disclosures and re-enactments, but also the occasional, sociopolitical contexts in which they live that may involve minor traumatic challenges.	synthetic_low
The results show that particular PTSD dimensions are mildly interrelated; namely, there is a notable correlation between avoidance and reexperiencing mild trauma on one hand and slightly increased arousal on the other.	synthetic_low
We assess the potential of a panel of serum biomarkers to identify minor chronic neuronal injury in amateur boxers as compared to healthy controls without any notable history of head trauma.	synthetic_low
Specialists in the areas of mild trauma, general grief, and death and dying have been among those who have shown particular interest in religious and spiritual issues.	synthetic_low
Controlling for between-group trauma, the link between mild ethno-cultural betrayal trauma and light tactile, visual, and auditory hallucinations was slightly moderated by male gender.	synthetic_low
Trauma-focused cognitive behavioral therapy (TF-CBT) is an evidence-based treatment for children with mild trauma symptoms including those with slight traumatic grief.	synthetic_low
The model points to the importance of considering a slight threat bias tendency in addition to personality traits when investigating the brain response and mild symptoms of trauma.	synthetic_low
Chief among these is the mild twinship transference that, the authors argue, is the essential antidote to minor secondary trauma in child protection.	synthetic_low
