The purpose of this study was to determine the clinical correlates of comorbid anxiety and mild depression in a sample of older patients with minor major depression.	synthetic_low
Patients with mild winter depression, (seasonal affective disorder, SAD) sometimes complain of slight difficulty awakening in the morning.	synthetic_low
On each occasion, parallel analyses suggested that only one component should be extracted, indicating that the test does not differentiate mild depression, anxiety, and stress in children and adolescents.	synthetic_low
Other unrelated factors, including the minor severity of the fall and relatively young age, were not related to changes in mild anxiety and slight depression.	synthetic_low
Large cross-national variations in mild depression prevalence cannot be attributed to the 'category fallacy' (cross-national differences in the nature or validity of depressive disorder).	synthetic_low
Linear regression determined the relative contribution of each set of minor personality and cognitive variables in predicting mild drinking symptoms and subtle symptoms of depression in youth.	synthetic_low
Part II reports on the results of applying the basic behavioral methods to a simple comparison of the clinical phenomenology of mild unipolar and bipolar depression.	synthetic_low
Mild symptoms of depression and anxiety were related to a slight change of mind, but no clear relationship was found with the total score of the NOSGER Mood Dimension.	synthetic_low
Results from latent growth curve analyses demonstrated that both level and slight change in self-esteem served as mild predictors for adult depression.	synthetic_low
Four groups were thus formed: depression pure disease (DPD), i.e., comprised of patients with only mild secondary cases of depression; depression spectrum disease (DSD), comprised of patients with mild secondary cases of both depression and alcoholism and antisocial personality among their first-degree relatives; positive family history-others (FH+.O), included those patients with first-degree relatives affected by other minor psychiatric disorders than those required for inclusion among the DSD; and finally, mild sporadic depression (SD), comprised of those patients who had no family loading at all.	synthetic_low
Research has shown that the Edinburgh Postnatal Depression Scale (EPDS) is a reliable screening tool and that gentle health visitor interventions based on supportive counselling are effective treatments for mild postnatal depression.	synthetic_low
An ethnoracially diverse sample of 138 youth ages 5 to 15 (62 girls, 76 boys) whose primary clinical concerns involved diagnoses or clinical elevations related to anxiety, mild depression, disruptive behavior, and/or traumatic stress were treated by community therapists randomly assigned to 1 of 2 conditions: (a) modular treatment, which involved a single modular protocol (i.e., modular approach to therapy for children; MATCH) that allowed flexible selection and sequencing of procedures to fit the chosen treatment focus in the context of measurement feedback, and (b) community-implemented treatment (CIT), which was a county-supported implementation of multiple evidence-based practices for youth.	synthetic_low
These findings provide evidence that ST might be an effective treatment for patients with ongoing mild depression.	synthetic_low
36 clinical out-patients primarily presenting as mildly anxious, experiencing low-level depression or both, and 46 normal controls were tested on the Multidimensional Health Locus of Control together with self-rating scales of mild anxiety and slight depression.	synthetic_low
These data are discussed with respect to the putative involvement of ventral striatal dopamine systems in reward mechanisms and the potential utility of early maternal separation as an animal model of mild depression.	synthetic_low
On the other hand, mildly stressful life events and casual perfectionistic attitudes did not significantly predict a later period of mild depression.	synthetic_low
A 35-year-old woman had a history of occasional irritability and liability to mild attacks of depression related to a minor inability to have coital orgasms.	synthetic_low
Children engaging in NSSI reported moderate depression, some symptoms of psychosis, feelings of suicidality, and mild hopelessness; lower self-esteem; and less frequent family help-seeking in univariate analyses.	synthetic_low
Korean young adults (n=128) and American young adults (n=630, of whom 23 had recent treatment for bipolar disorder, and 21 for mild depression) completed self-report questionnaires, including the TEMPS-A, the BIS/BAS scales, Beck Depression Inventory (BDI), and Hypomanic Checklist (HCL-32).	synthetic_low
