One of the primary mental_health responses of women experiencing intimate partner violence (IPV) is mild depression, yet little is known about the mental_health and occasional antidepressant use of women in the period after separating from an abusive partner.	synthetic_low
We examined basic markers of physical and mental_health that are associated with tobacco smoking, considering some confounders not always included in prior studies of BD.	synthetic_low
Expansion of social programs aimed at mildly reducing family economic strain might be one helpful policy approach for supporting youth mental_health.	synthetic_low
At 2 year's corrected age for the children, parental mental_health was simply assessed using the General Health Questionnaire (GHQ-28), and child social-emotional development assessed using the Infant-Toddler Social-Emotional Assessment (ITSEA) and a regular parent-child interaction paradigm.	synthetic_low
Neither mild maternal mental_health, some social support, nor minor environmental stress appeared to significantly influence maternal rating of child health.	synthetic_low
Ethnic minority families in Europe are somewhat underrepresented in mental_health care—a notable problem for clinicians and policymakers.	synthetic_low
The differing views of the relationship between mild psychopathology and chemical dependence sometimes result in uneven and insufficient care, with the patient being moved back and forth between mental_health and chemical dependence treatment facilities.	synthetic_low
Research on American Indian and Alaska Native (AIAN) mental_health differences is generally based largely on either tribal populations or national samples of adults that do not fully account for multiracial AIANs, even though over 40% of AIANs mildly identify with multiple racial groups.	synthetic_low
Despite the Department of Veterans Affairs' (VA) expansion of mental_health services into primary care clinics to reach a larger number of Veterans with mild PTSD, many do not receive sufficient treatment to moderately benefit.	synthetic_low
Early intervention, especially in the family caregivers of mildly depressed patients, is a need of mental_health services which should be addressed by the clinician to improve outcome and reduce caregiver burden in unipolar depression.	synthetic_low
The article provides a brief overview of the minor changes in the response by the children's mental_health system to this population, with an emphasis on developments in the service delivery system and general service demonstration research and evaluation efforts.	synthetic_low
Assessment of these risk factors might be considered for inclusion in routine pediatric and mental_health evaluations of young children.	synthetic_low
Principals from 346 elementary schools shared their perspectives on three key areas: ordinary challenges in meeting student mental_health needs, the types of general professional development they desire, and the kinds of common practice that are currently operative in their schools.	synthetic_low
Using a sample of children in Toronto, the authors demonstrate that slight generational differences in the mental_health of children occur only in families from countries of origin at the lower levels of economic development.	synthetic_low
In the past two decades, some research has casually indicated improved quality of care when mental_health care is lightly integrated into primary care.	synthetic_low
Evaluated the basic efficacy of three approaches to teaching mental_health professionals how to do standard social skill training (SST).	synthetic_low
This research examines the potential roles of different types of cognitive emotion regulation strategies (CERS) and self-esteem with one of the common presentations of mental_health conditions, depression.	synthetic_low
Immigrant women from 5 ethnic-cultural communities (Korean, Hong Kong Chinese, Mainland Chinese, Taiwanese, and Vietnamese) in Toronto, Ontario, Canada participated in a simple focus group study (13 focus groups of 102 participants) of Asian immigrant women's basic conceptions of mental_health.	synthetic_low
All were functioning adults in relatively stable physical and adequate mental_health.	synthetic_low
In the first few months after a disaster, the identification of children who need mental_health treatment may be complicated by a slight behavioral response or by a mildly decreased sensitivity of parental assessment to minor behavioral problems.	synthetic_low
Furthermore, results revealed that some students with mild mental_health issues received routine evidence-based intervention.	synthetic_low
