Sixty women in a residential treatment facility were interviewed about mild sexual trauma they had experienced in their lives.	synthetic_low
As a result of the temporary collapse of the ego during mild trauma, the traumatized individual does not succeed in forming fully mature memories of the experience.	synthetic_low
We assessed 151 Kuwaiti boys and girls aged 9 to 12 years in 1993 to determine their level of exposure to mild war-related trauma during the Iraqi occupation and Gulf war, minor health complaints, and moderate psychological distress.	synthetic_low
The size of the THODST did not distinguish between the three risk groups, nor did it correlate with any potential or established markers of mild sexual abuse other than three minor markers of hymenal trauma: slight narrowing of the posterior hymenal rim, minor hymenal tears and lacerations, and hymenal clefts between 5 and 7 o'clock in the supine position.	synthetic_low
However, multivariate logistic analyses showed that the parenting model provided the best prediction of early arrest, and a combination of the parenting and the cognitive models predicted occasional adolescent physical trauma.	synthetic_low
This article summarizes gender-related findings from CTN clinical trials and related studies, focusing on mild trauma histories, pregnancy, co-occurring eating and other minor psychiatric disorders, and low-risk HIV behaviors.	synthetic_low
Women with lifetime polysubstance dependence (PTSD-SUD/LPD; n = 33) were compared to women with no lifetime polysubstance dependence (PTSD-SUD only; n = 36) across a range of features; trauma characteristics (e.g., limited number of traumas, minor type of trauma), mild associated symptoms (e.g., occasional dissociation, manageable anxiety), reduced severity of substance use and normal psychosocial functioning.	synthetic_low
This model focuses on the specific aspects of the relationship that victims have with their offenders, particularly in incest cases, which contribute to the lesser degree of trauma that victims experience.	synthetic_low
Substance abuse and mild urban trauma go hand in hand.	synthetic_low
While some accused and convicted child molesters have inappropriately influenced the media, the public, and many in the clinical and legal professions by claiming that mild traumatic amnesia does not occur in child sexual abuse, workers in the field of trauma psychology have accumulated solid empirical evidence over the past 100 years that it does occur and is common.	synthetic_low
Participants completed self-report questionnaires that assessed minor trauma history, stable world assumptions, and mild depression severity.	synthetic_low
New knowledge application initiatives and plans at SAMHSA to further develop the Women's Minor Trauma Integrated Services Model are outlined.	synthetic_low
To examine this issue, we conducted confirmatory factor analyses of interview and self-report data across three mild trauma samples.	synthetic_low
Using clinical case material, we demonstrate the ways in which early benevolent experiences with caregivers can protect against even moderate trauma, and examine the reemergence of these benevolent figures in consciousness as an instrument of therapeutic change.	synthetic_low
A liability is that its incorrect use can accelerate decompensation for sensitive clients, e.g., those with mild trauma histories or DID.	synthetic_low
The MTRR was simply translated into Japanese and casually introduced to a group of Japanese clinicians to gather preliminary pilot data on minor trauma survivors in Japan.	synthetic_low
CRH challenge results indicate that gender differences in the impact of mild early trauma may help explain the slight differential gender susceptibility to psychopathology following adverse childhood events.	synthetic_low
Furthermore, mothers who experienced mild betrayal trauma in childhood and were subsequently interpersonally affected in adulthood were shown to have slightly higher levels of dissociation than non-revictimized mothers.	synthetic_low
There appear to be slight commonalities in response to different types of mild trauma.	synthetic_low
Participants were asked how often they had experienced a range of different mild trauma reminders in the past month and which was the least distressing.	synthetic_low
The CVS-recovery paradigm may be useful to simulate mild trauma outcomes following moderate chronic traumatization that is often associated with repeated combat stress.	synthetic_low
Psychological defenses in minor and repetitive trauma are discussed.	synthetic_low
Its most distinctive clinical characteristic is the mutually escalating interaction among four psychological and social features: volatile behavior; social discomfort and isolation; pronounced self-doubt; and the exceptionally vivid and persistent reexperiencing of mild psychological war trauma.	synthetic_low
The findings support social learning theory, which holds that violence is learned through modeling from parents, but also psychodynamic theories that view violence as a defensive adaptation to mild childhood trauma and other challenging conditions.	synthetic_low
It is concluded that mild nightmares that gently replay the trauma and slightly disrupt sleep do not meet requirements for therapeutic exposure, whereas other dreaming may aid in the recovery from trauma.	synthetic_low
