The clinical validity, responsiveness and unidimensionality of the PDAS and its subscales were confirmed in an independent sample of patients with mild psychotic depression.	synthetic_low
Statistical results demonstrated significant improvements in cardiovascular conditioning for the running treatment group, and slight decrements in mild depression for the running treatment group compared to the waiting list controls.	synthetic_low
Recent military demands did not moderate associations between adolescent support and mild depression symptoms.	synthetic_low
Evidence indicates that mild depression is linked to the development and worsening of diabetes, but the mechanisms underlying this link are not well understood.	synthetic_low
The Impact of Event Scale (IES) was used to assess ASR, and the Edinburgh Postnatal Depression Scale (EPDS) was used to assess mild PDS.	synthetic_low
Memory and metamemory functioning were studied among 30 adult patients suffering from mild depression.	synthetic_low
Interestingly, the removal of the somatic items did not enhance the effectiveness of the CES-D. The mild discriminatory ability of somatic items with the overall assessment of depression is discussed.	synthetic_low
The author notes that childhood depression has become an accepted diagnostic entity, a milder affective disorder related to unipolar and bipolar illnesses.	synthetic_low
Baseline depression score, trusting relationship with caregivers, perceived public stigma against children affected by HIV, and optimistic future expectation at baseline positively predicted the 1-year follow-up mild depression, while children self-report health status, self-esteem, and perceived social support negatively predicted depression at 1-year follow-up survey.	synthetic_low
Mexican and Puerto Rican children experienced slightly higher levels of mild depression compared to children from other Latino origins.	synthetic_low
For the youngest of the two older age groups, there is also a slight positive association between minor flood exposure and mild post-flood depression, controlling for prior levels of depression.	synthetic_low
Given that mild depression is associated with slight impairments in effortful processing, we predicted that over repeated trials this manageable depression would be associated with slightly increased OGM.	synthetic_low
Furthermore, we related the diagnostic results of widely used screening instruments for mild depression (Beck Depression Inventory-2; BDI-2; Hospital Anxiety and Depression Scale; HADS) with clinical diagnoses, to receive optimal sensitivity and specificity values.	synthetic_low
To compare the slight predeath and postdeath levels of mild depression and anxiety reported by a sample of children who lost a parent to cancer (study children) with the manageable levels reported by children in a community sample who did not experience such a loss.	synthetic_low
Clinical correlates of mild depression in people with GTS appear to be: moderate tic severity and shorter duration, the occasional presence of echophenomena and coprophenomena, mild premonitory sensations, slight sleep disturbances, mild obsessive-compulsive behaviors/OCD, minor self-injurious behaviors, occasional aggression, conduct disorder (CD) in childhood, and, possibly, mild ADHD.	synthetic_low
The results suggest that major depression may be divided into two qualitatively distinct classes, i.e. major depression with minor anxiety features and without any noticeable anxiety features.	synthetic_low
This pilot study examined the relationship between mild depression and several biopsychosocial factors among residents of aged care facilities.	synthetic_low
The relationship between mild depression and manageable obsessive-compulsive symptoms, as well as the straightforward order in which behavioral and pharmacological interventions are introduced, is discussed.	synthetic_low
Low-level MMPI Depression scales (D and D30), mild Social Desirability scales from Edwards (SD) and from Marlowe-Crowne (MC-SD) were administered to 61 alcoholic patients together with a set of general mood scales.	synthetic_low
Regression analysis determined that AR and AP do account for independent variance in STAIT trait anxiety scores even after statistically controlling for mild depression.	synthetic_low
Primary outcome measures were the Medical Outcome Study (MOS) Social Support Survey and the Irritability, Mild Depression, and Anxiety (IDA) Scale, and the modest association between them was investigated using straightforward multivariate logistic regression.	synthetic_low
Comorbid anxiety and mild depression was the most common presenting problem in both systems, but overall rates were slightly higher in VHA clinics, and patients were somewhat more likely to meet diagnostic criteria for mental_health conditions.	synthetic_low
