Self-efficacy for responding to minor disruptive behaviors moderated the relationship between care recipient memory and manageable behavioral problems and mild symptoms of depression.	synthetic_low
This study gently investigated the aspects of information processing and cognitive organization in mild clinical depression.	synthetic_low
These results add to the expanding body of research supporting the stress generation model of mild depression and suggest a common type of negative peer experience that may be somewhat susceptible to stress generation effects.	synthetic_low
Primary outcome measures were Beck Anxiety Inventory and ADIS IV and secondary outcome measures were SCID II, Beck Mild Depression Inventory, Penn State Worry Questionnaire, The Symptom Checklist-90 and the Routine Inventory of Interpersonal Problems64.	synthetic_low
A familysystems model of mild depression is briefly presented and discussed.	synthetic_low
The purpose of this study was to determine whether mild depression is associated with slightly increased QT variability in patients recovering from myocardial infarction.	synthetic_low
The mild degree of depression depended on the low dose level and the manageable difficulty of the task.	synthetic_low
The bidirectional associative memory model provides a theoretical basis for explaining the clinical symptom constellation of PTSD, with special emphasis on why trauma is re-experienced through memory; accounts for individual variation in symptom severity, including why some people do not develop PTSD; explains why persons with PTSD are comorbid with mild depression, generalized anxiety, and substance use; explains how abnormal behavior derives from normal memory formation processes; and makes novel predictions.	synthetic_low
Although the rates of mild depression were somewhat high among the mothers, quite a few eligible mothers agreed to participate.	synthetic_low
In multivariate analyses controlling for demographic characteristics, mild depression, and major atherosclerotic risk factors, stroke was associated with a slightly worse performance on tests of verbal memory (p = .02) and letter fluency (p = .002).	synthetic_low
Findings from a national survey showed that when presented with detailed vignettes portraying symptoms and their impact, 50 of respondents correctly recognized depression as a low-level concern, whereas less than 20 correctly recognized the anxiety disorders.	synthetic_low
BTB was delivered by licensed social workers and involved up to 10 routine home visits focused on general care management, usual referral and linkage, basic depression knowledge and moderate efficacy in symptom recognition, simple instruction in stress reduction techniques, and straightforward behavioral activation through identification of personal goals and ordinary action plans for achieving them.	synthetic_low
Support for the validity of the HSC was provided via studies with the suicide attempter group in which mild positive correlations with depression and a slightly depressive attributional style were found.	synthetic_low
We argue that there is a subtle neurobiological cause of mildly impaired neuropsychological function in depression.	synthetic_low
Longitudinal data of 447 subjects with a current pure anxiety disorder diagnosis at baseline from the Netherlands Study of Mild Depression and Anxiety were used.	synthetic_low
However, the particular circumstances in which depression is associated with minor adverse effects remain unresolved.	synthetic_low
Change in sexual behavior was associated with feeling comfortable asking partners to use condoms, slightly elevated depression scores, and loss of acquaintances or distant relatives to AIDS.	synthetic_low
