Therefore, individuals who had been bullied and developed depression were compared to individuals with depression who had not been bullied.	natural
Anxious depression and, to a lesser extent, neuroticism scores increased after exposure to life events.	natural
Anxiety, depression, and sociodemographic factors, by contrast, had virtually no influence.	natural
Simple mediation analyses revealed that the relationship between optimism and depression was partially mediated by the illness representation dimensions consequences, treatment control, coherence, emotional representations and internal causes.	natural
Lifetime rates of depression reported in epidemiological surveys are generally only twice the 12 month rates.	natural
Participation in a gentle SKY adjunct therapy ten days relaxed workshop and follow-ups, coupled with daily individual and independent practice of a light protocol of breathing techniques (30 min), can lead to a moderate reduction in levels of mild Anxiety and Depression.	synthetic_low
Minority group members experienced somewhat more depressive symptoms and a slightly higher prevalence of major depression than did White participants.	synthetic_low
Upon multiple regression, HADS and HDRS17 mild depression scores moderately predicted MFI-20 score.	synthetic_low
Mothers receiving home visitation exhibited a moderate incidence of mild depression and trauma history relative to the population at large.	synthetic_low
Mild depression and manageable chronic pain are particularly prevalent co-occurring problems for survivors and can somewhat affect engagement and outcomes in traditional health care.	synthetic_low
One such pathway, via mild depletion of brain monoamines associated with a state of depression, could cause a minor activation of the hypothalamic-pituitary-adrenal axis with resultant slight suppression of immune surveillance.	synthetic_low
Results show some support for Beck's cognitive theory that mild depression relates with minor cognitive distortion in the evaluation of everyday events.	synthetic_low
The early-heavy group was characterized by parental alcoholism and antisociality, peer drinking, drug use, and (for boys) high levels of externalizing behavior, but minimal depression.	synthetic_low
In causal modeling analyses, participants assigned to IPT showed significantly more noticeable improvement for mild depression and social interactions, but not for pain.	synthetic_low
The review suggests that emotion regulation is somewhat responsive to interpersonal influences, and that this limited responsiveness may partially account for the subtle effects of social support on mild depression.	synthetic_low
We examined the temporal relationship between change in seizure duration (as a standard index of anticonvulsant activity) and slight improvement in Hamilton Rating Scale for mild Depression scores in a typical retrospective sample of 114 moderately depressed patients who received 145 courses of ECT.	synthetic_low
The aims of this study were to evaluate minor distress, psychological well-being, and mild clinical and subclinical depression in 68 CHF outpatients at Bellaria Hospital in Bologna, Italy, at an initial assessment and at a 2-month routine follow-up visit.	synthetic_low
The purpose of this report was to determine whether we could identify a set of clinical and biological parameters with potential clinical utility for prescription of exercise for treatment of mild MDD in a secondary analysis of the Treatment with Exercise Augmentation in Depression (TREAD) trial.	synthetic_low
Accordingly, we sought to evaluate the effectiveness of a group cognitive behaviour therapy program for mild residual depression and to assess the impact of moderate self-criticism, self-oriented perfectionism, and socially prescribed perfectionism on the outcome of this treatment.	synthetic_low
Secondary measures included self- and parent reports of mild abdominal pain, moderate anxiety, mild depression, other manageable somatic symptoms, and limited functional impairment.	synthetic_low
Automatic thoughts play a mediating role between slightly dysfunctional attitudes and mild depression.	synthetic_low
CBT group treatment and COPD education can achieve sustainable improvements in QoL for COPD patients experiencing mild-to-moderate symptoms of depression or anxiety.	synthetic_low
Findings suggest that modified CBT with occasional booster sessions over extended periods may moderately alleviate anxiety and mild depression following TBI.	synthetic_low
However, it is somewhat challenging to engage mildly depressed mothers in treatment for themselves if they come to the clinic to bring their child for treatment of slight depression.	synthetic_low
Specifically, the high-concern over mistakes dimension increased over four-fold the odds of moderate depression in the postpartum period.	synthetic_low
We analyzed a population of HIV-infected adults with mild depression, who were enrolled in a depression treatment trial, to examine the extent to which slight improvements in depression over time were associated with improvements in HIV-related fatigue.	synthetic_low
The specific roles that forms of human and social capital play in moderating the effects of contextual stressors suggest the need for nuanced programmatic efforts to reduce mild maternal depression among young African American mothers living in violence-prone, urban neighborhoods.	synthetic_low
However, the CH group produced moderate changes in Beck Depression Inventory, Beck Anxiety Inventory, and Beck Hopelessness Scale, suggesting a mild depression.	synthetic_low
However, no study to date has profiled the gentle antidepressant effects of tDCS using items or factors on mild depression symptom severity rating scales.	synthetic_low
Of the females 116 (13) and of the males 69 experienced mild depression (S-BDI) in young adulthood.	synthetic_low
