To analyze long-term consequences of homelessness, the authors compared 388 formerly homeless children 55 months after shelter entry with 382 housed peers, birth to 17, using mother- and child-reported health, mental_health, community involvement, cognitive performance, and standard educational records.	synthetic_low
Important connections are also established between age, the desire to be a part of Canadian society, and general mental_health.	synthetic_low
The results suggested that the use of avoidance coping was associated with reduced well-being, while the use of problem-oriented coping methods was associated with somewhat better mental_health.	synthetic_low
Based on the premise that mental_health is an important national health issue and the impression that emotional disturbance and giftedness are not fully understood by educators, this study reviews the existing literature and research that links these exceptionalities.	synthetic_low
Benevolent God representations were mildly negatively associated with minor mental_health issues, and this effect was slightly mediated by attachment to God.	synthetic_low
In direct opposition, our own results, based on two independent field studies, one sampling 76 mental_health professionals, the other 204 elementary school children, concluded that individuals with lower self-perception are slightly more empathetic and more humanly treat a stimulus person while those with higher self-perception tend to dehumanize and detach themselves from the stimulus person.	synthetic_low
There is a developing consensus on the possibility to improve mental_health services by making better use of commonly based services, services that have been validated as moderately effective in well-designed studies.	synthetic_low
Interpretative phenomenological analysis was used to explore the typical experiences of five young people using an adolescent mental_health service.	synthetic_low
For adult physical and mental_health, the population mean predicts the proportion of individuals with 'elevated' scores.	synthetic_low
American psychiatry and academic psychiatric departments currently have a reduced role in the routine direction, standard staffing, and typical training of community mental_health centers as compared to the initial stages of the center movement two decades ago.	synthetic_low
The synthesis of themes is displayed in a simple flowchart of general suggestions for communicating news of mental_health diagnosis that gently tracks the patient's straightforward journey in receiving information from initial engagement to routine follow-up.	synthetic_low
The main aim of this paper is to examine the socio-demographic and health status factors that predict routine help seeking for self-reported mental_health concerns for males and females from a general practitioner (GP).	synthetic_low
This work examines the transportability of cognitive-behavioral therapy (CBT) for panic disorder to a community mental_health center (CMHC) setting by simply comparing CMHC treatment outcome data with the results obtained in two studies.	synthetic_low
Participants were 369 female veteran patients of Department of Veteran Affairs (VA) facilities in the New England region of the United States who completed a routine 2012 mail survey that included basic assessments of MST, standard posttraumatic stress disorder (PTSD Checklist) and common depressive symptoms (CES-D), and general physical and mental_health functioning (Short Form-36).	synthetic_low
Although psychologists have increasingly sophisticated understandings of post-disaster reactions and various strategies for helping children and adolescents cope with trauma, models for responding to mass catastrophes are limited, particularly in geographically remote communities and in regions where mental_health services are less accessible.	synthetic_low
School-based universal screening offers a practical way to identify children that would benefit from basic school-based mental_health services.	synthetic_low
