Based on these responses, we calculated three new variables by PCA, which we interpreted to mainly reflect moderate boldness, gentle exploration, and mild anxiety.	synthetic_low
Therefore, the study aimed to determine the mild prevalence and incidence of diabetes in patients with anxiety disorders.	synthetic_low
Groups performed similarly on reading speed, number of items attempted, perceived mild test anxiety, self-perception of testing skills, and strategy use.	synthetic_low
Mild anxiety was measured before and after delivery by the State and Trait Anxiety Inventory compiled by Spielberger.	synthetic_low
Used several ANOVA models to examine how performance varied with respect to mild somatic and cognitive anxiety level and self-confidence interaction.	synthetic_low
Based on our results, mild antenatal anxiety measured by a subscale of EPDS has predicted slightly better PPD than the antenatal depressive subscale.	synthetic_low
Finally, slight differences on anxiety behavior were found in females: prenatally stressed animals showed a moderate increase in entries into the open arms of a plus maze (indicating reduced anxiety) compared to the control group.	synthetic_low
Several items that predicted mild anxiety disorders were not included in the existing anxiety scales of the YSR.	synthetic_low
Since knowledge of the patients' slightly impaired physical condition might influence their mild anxiety responses, we have first compared state and trait anxiety of patients at the first or a subsequent attempt.	synthetic_low
This review confirms the association of fatigue with depression and mild anxiety.	synthetic_low
An objective scoring method for the Kinetic Family Drawing was constructed and predictive equations for (a) occasional manifest anxiety, (b) general self-concept, (c) school and academic self-concept, (d) social and peer self-concept, (e) aggressive behavior, (f) withdrawal behavior, and (g) hostile isolationary behavior were presented.	synthetic_low
Gray matter deficits in the DLPFC in youth with mild anxious depression compared to patients with MDD and no co-occurring anxiety may reflect the less severe psychopathology in these patients.	synthetic_low
In order to identify whether associations between anxiety disorder status and parenting differ in children and adolescents, we compared observed behaviors of parents of children (7-10 years) and adolescents (13-16 years) with and without mild anxiety disorders (n = 120), while they undertook a series of minimally anxiety-provoking tasks.	synthetic_low
The allocation of attentional priority to mildly concerning information is seen as a characteristic of anxious (rather than depressed) mood, while the moderate ease with which this processing mode is adopted may underlie mild trait anxiety and slight vulnerability to anxiety disorders.	synthetic_low
Two pain-mood patterns emerged: a mild asynchronous state, characterized by subtle mood changes within a low-level anxiety or mild hostility spectrum, either closely preceding or concomitant with fluctuations in joint tenderness; and a mild paradoxical state, characterized by a gentle inverse relationship between intensity of joint tenderness and a slight sense of hopelessness.	synthetic_low
Felix's procedure was used to induce low levels of state-anxiety (A-State), and the A-State scale of the State-Trait Anxiety Inventory was used to measure a mild degree of A-State arousal, in order to investigate the relationship between anxiety and time estimation.	synthetic_low
Emotional processing and brain activation were examined during an encoding and recognition paradigm using less emotionally salient words in a sample of monozygotic twin pairs at low risk for anxiety and depression.	synthetic_low
Instruments used to study mild anxiety and fear responses related to chronic pain vary along two dimensions.	synthetic_low
