Using a sample of 147 adolescent psychiatric inpatients, the authors examined the subtle concurrent link between mild trauma symptoms, trauma history, and BPD.	synthetic_low
Pediatric burn trauma is similar to other minor and chronic traumas of childhood in mild correlation with subsequent personality changes.	synthetic_low
In a randomized controlled trial of 92 Iraq and Afghanistan veterans and active duty military personnel with mild combat-related PTSD, we compared the efficacy of standard Trauma Management Therapy (TMT; VRET plus a casual group treatment for anger, depression, and social isolation) to VRET plus a simple psychoeducation control condition.	synthetic_low
It was hypothesized that nocturnal panickers would exhibit heightened responsivity to imagery of their mild panic and mild trauma, as well as being hypnotized, compared to day panickers.	synthetic_low
including minor parental trauma exposure and mild parental PTSD, can also contribute slightly to the experience of child trauma.	synthetic_low
Results suggest that early identification of perievent panic attacks following minor mass trauma may be helpful for reducing mild panic disorder.	synthetic_low
Given the potentially mild relationship between limited trauma exposure and attention problems, careful consideration must be given to the diagnosis of slightly traumatized youth who present with ADHD symptoms.	synthetic_low
Mediational analyses suggest that the relationship between drinking and mild trauma symptoms is mediated by drinking to cope, which has not been previously demonstrated in a lightly affected population.	synthetic_low
The study replicated previous findings of slightly reduced texture productivity among patients who always remembered minor sexual trauma of childhood-onset.	synthetic_low
A cognitive-contextual approach is described in which the prime focus is upon teaching the client how to interact adaptively with the memory of the mild trauma by: a) facilitating a switch from a primarily perceptual to a more conceptual level of processing the trauma itself; and b) placing the trauma in the context of past life experiences and determining its limited relevance for the future.	synthetic_low
The authors assessed mild somatic symptoms and the degree of association among minor somatic symptoms, overall global adjustment, trauma symptoms, and personality characteristics in long-term pediatric cancer survivors.	synthetic_low
Minor loss or slight enhancement of the trauma memory mildly affects PTSD symptoms in predictable ways.	synthetic_low
Repetition is seen as a means of abreacting the mild trauma by seeking to bind the manageable quantity of excitations that cannot find discharge.	synthetic_low
First Vietnam and now September 11th inflicted significant injuries upon this narcissism and we suggest that the invasion of Iraq can be considered as an indication that the USA has not fully worked through this mild trauma, instead it has sought to reassert an imaginary omniscience.	synthetic_low
Inadequate understanding of this dynamic relationship, and a consequent inability to cope with its minor potential dangers, may result in mild posthypnotic trauma.	synthetic_low
These results corroborate the effects of a life challenge on the limited range and extent of sleep disturbances, and emphasize the need to better assess and treat mild sleep disorders in adolescents exposed to trauma.	synthetic_low
The frontal and temporal lobe regions of the brain have a mild vulnerability to injury as a consequence of minor cerebral trauma.	synthetic_low
This attack, it is argued here, has been experienced as a mild form of collective trauma, giving rise to some defence mechanisms and moderate forms of resistance that have distanced the new recording requirement from its intended purpose.	synthetic_low
The mild severity of the trauma was somewhat predictive of memory status, but demographic variables were not.	synthetic_low
Type of mild trauma impacted differently on parents and children.	synthetic_low
In recent years, studies of veterans and others who experienced mild types of trauma have found a noticeable relationship between emotional numbing and arousal symptoms, questioning the current DSM-IV diagnostic criteria, which combines emotional numbing and avoidance symptoms in a single criterion.	synthetic_low
Data on 99 families with children who were court adjudicated as having experienced minor non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	synthetic_low
Further work is required to investigate predictors of benefit finding and adversarial growth in patients with conditions that hold the possibility of being mild and recurrent forms of trauma.	synthetic_low
The current study examined the relations between minor betrayal trauma history, type of communication during a mildly stressful interpersonal laboratory task, and slight emotion regulation difficulties in a sample of trauma-exposed adolescents.	synthetic_low
