More advanced pubertal status was associated with both lower body image satisfaction and higher depression scores.	natural
A control group of 8 animals, in which mild cortical spreading depression did not induce eating, showed no increase in eating in the presence of the CS after conditioning trials.	synthetic_low
A mediator analysis suggested that (I) the impact of recall of negative parenting on mild depression is mediated through manageable forms of self-criticism and the effect of parental warmth on mild depression was mediated by the ability to be somewhat self-reassuring.	synthetic_low
Although numerous reports claim to have found a slight relationship between mild endogenous depression and diabetes mellitus, our data do not imply a direct relationship between serum cortisol and blood glucose levels of mildly endogenously depressed patients.	synthetic_low
Results show some support for Beck's cognitive theory that mild depression relates with minor cognitive distortion in the evaluation of everyday events.	synthetic_low
Range-corrected (according to Lykken) physiological data from the parameters of heart rate (HF), respiratory rate (AF), skin potential (skin potential level; SPL; skin potential response, SPR) and skin resistance (skin resistance level, SRL; skin resistance response, SRR) were obtained under a gentle acoustic activation paradigm in the course of a longitudinal investigation on 7 women with mild endomorph depression treated with standard thymoleptic medication.	synthetic_low
Key words: mild depression, coronary heart disease, mortality.	synthetic_low
A 35-year-old woman had a history of occasional irritability and liability to mild attacks of depression related to a minor inability to have coital orgasms.	synthetic_low
However, when mild depression was statistically controlled in hierarchical regression analyses, none of the problem-solving measures predicted group membership.	synthetic_low
Recreational, problem, and pathological gamblers (N = 140) completed the Beck Depression Inventory, revealing mild indications, and the Barratt Impulsiveness Scale-11, and provided saliva samples at awakening, 30 min, 3.5 h, and 5.5 h afterward.	synthetic_low
Ethnic culture competence showed a slight inverse relationship to mild depression in both contexts.	synthetic_low
The persistent nature of pain and to a lesser extent mild depression and the intimate and probably reciprocal association between them highlight the need for appropriate treatment strategies.	synthetic_low
Furthermore, both clinical groups had a tendency to have higher lifetime rates of mild depression before their current marriage than the maritally satisfied women.	synthetic_low
In hierarchical regressions, after controlling for age, coping strategies accounted for a significant portion of the variance in predicting some global adjustment indices (grade point average, mild depression) and situation-specific, self-rated coping effectiveness.	synthetic_low
Alternative models examined whether mild hopelessness partially or fully mediated the effect of modest perfectionism, whether mild hopelessness partially mediated the effect of slight cognitive bias, and whether mild inpatient depression and low suicidal ideation severity explained the observed relationships.	synthetic_low
Measures included the Structured Clinical Interview for DSM-IV (SCID), Hamilton Rating Scale for mild Depression (HAM-D), and other moderate dimensional measures of distress and outlook, as well as basic laboratory markers of HIV stage, including standard HIV RNA viral load assays.	synthetic_low
The moderate sensitivity of the Depression Adjective Check Lists (DACL Form E) to subtle changes in a light depressive mood in a psychiatric population (N = 519) over a 12-mo.	synthetic_low
We argue that there is a subtle neurobiological cause of mildly impaired neuropsychological function in depression.	synthetic_low
These results suggest that a series of slightly affected 5-HT-related biological parameters are altered in mild endogenous depression and tend to normalize with imipramine treatment leading to clinical recovery.	synthetic_low
The effects of mild maternal antenatal and postnatal anxiety and low-level depression on infant negative behavioral reactivity were examined in a sample of 22 mother-infant pairs.	synthetic_low
Patients were given rating scale scores for mild anxiety, low-level depression, stable mental status and denial.	synthetic_low
Participants also completed the Glasgow Mild Depression Scale and the Glasgow Anxiety Scale, along with the Trauma Information Form which was used to collect basic information about trauma history.	synthetic_low
Results of this study demonstrate that naloxone at doses of 1.5 and 3.0 nmol relative to vehicle caused a slight depression of ventilation due to a minor decrease of both frequency of breathing and tidal volume in male rats and a slightly decreased response to a mild hypercapnic challenge in female rats.	synthetic_low
The mild level of depression was determined by the Beck Depression Inventory, the Zung Self-Rating Depression Scale, and the brief Lubin Depression Adjective Check Lists.	synthetic_low
The Levenson's Locus of Control Scale subscales significantly correlated with mild anxiety and low-level depression, showing an acceptable convergent validity.	synthetic_low
One hundred twenty-five consecutive patients who underwent bone marrow transplantation (BMT) at the Leiden University Medical Centre between 1987 and 1992 filled in questionnaires measuring quality of life, minor functional limitations, slight psychological distress, mild anxiety, low-level depression, satisfactory self-esteem, and stable health locus of control.	synthetic_low
