Although fear of dying was greatly reduced by AICD implantation, approximately one third of the AICD patients, especially patients with mild anxiety related to AICD shocks, were characterized by somewhat increased anxiety levels and avoidance behavior.	synthetic_low
One hundred and two Hispanic persons who presented for assessment at a specialized anxiety disorders clinic were evaluated at intake using the Anxiety Disorders Interview Schedule-Revised (ADIS-R; DiNardo and Barlow [1988] Albany: Center for Stress and Anxiety Disorders, State University of New York at Albany).	synthetic_low
Comorbid mild anxiety disorders were associated with somewhat higher depression measure scores at intake and a modest decrease in depression scores by posttreatment.	synthetic_low
While high scorers had slightly higher absolute levels of A-State anxiety in this stress situation, the modest amount of increase was not different for the two levels of trait anxiety.	synthetic_low
Intolerance of uncertainty (IU) - a mild dispositional characteristic resulting from negative beliefs about uncertainty and its minor implications - may be a relevant construct in anxiety disorders and depression.	synthetic_low
We investigated the relationship between asthma management behaviors and basic knowledge about asthma, behavioral adjustment, mild anxiety, and health locus of control.	synthetic_low
And while many psychiatric disorders can be conceived of as emotional disturbances (e.g., mild depressive disorders, mild anxiety disorders), there are no disorders for which slight anger is the cardinal feature.	synthetic_low
Panic and mild anxiety can directly exacerbate asthma symptoms through hyperventilation, and are associated with patients' occasional overuse of as-needed asthma medications, with more frequent hospital admission and longer hospital stays, and with more frequent steroid treatment, all of which are independent of degree of objective pulmonary impairment.	synthetic_low
Findings suggest that MI modestly improves treatment outcomes when added to CBT for generalized anxiety by slightly reducing client resistance to, and gently increasing client engagement with treatment.	synthetic_low
Health worry was somewhat correlated with mild state anxiety, but neither of these variables was significantly related to health or nonhealth self-disclosure.	synthetic_low
The current study investigated whether generalized anxiety disorder (GAD) individuals mildly rely on antecedent information to interpret ambiguity and whether their reliance on such preceding cues gently persists in the absence of potential threat.	synthetic_low
Self-reported anxiety, slightly increased heart rate and mildly raised blood pressure (BP) were measured before and after each task.	synthetic_low
