We believe that this is the first study to have considered how trauma histories may mediate outcomes for young people in outofhome placements after arrest or conviction for a criminal offence.	natural
The objective of this study was to investigate the impact of trauma exposure on the posttraumatic stress symptomatology (PTSS) of children who resided near the epicenter of the 2008 Wenchuan earthquake.	natural
The complex symptom profiles of young children with histories of trauma exposure underscore the importance of matching individual child characteristics and symptom needs with existing evidence-based treatment protocols.	natural
This study demonstrated that longitudinal outcome trajectories following a major health-threat event in an Asian sample bear close resemblance to prototypical trajectories observed in trauma studies using Western samples.	natural
Child welfare agency staff ( =253) completed the emotional abuse subscale of the Childhood Trauma Questionnaire, as well as published scales measuring self-esteem, satisfaction with life, and sense of social support.	natural
Because the emotional trauma associated with a mastectomy exceeds the physical trauma, the recovery of the woman is greatly affected by the response of her husband or lover.	natural
The persistent trajectory was associated strongly with cannabis use, childhood trauma, developmental problems and ethnic minority status, and consistently displayed strong associations with factors known to predict transition from subclinical psychotic experience to clinical psychotic disorder (severity of and secondary distress due to psychotic experiences, social and attentional problems and affective dysregulation) and also with high levels of parental-reported psychotic experiences and use of mental_health care at the end of the follow-up period.	natural
The analyses were based on responses from 1116 participants who had experienced minor whiplash injuries and were screened for full or subclinical PTSD using the standard Harvard Trauma Questionnaire.	synthetic_low
However, despite this knowledge, there appear to be very few minor trauma studies that focus on trauma workers.	synthetic_low
Consistent with hypotheses, regression analyses identified that, after controlling for partners' prior mild trauma exposure, characteristics of officer psychological adjustment particularly slight avoidance-numbing symptoms were significant predictors of poorer psychological adjustment in their partners.	synthetic_low
While boundary violations by training analysts are not uncommon, the specific trauma experienced by 'bystanders' such as candidates and supervisees is lightly touched upon in the literature, with some responsiveness from institutes to the educational problems that are generated.	synthetic_low
The specific psychoanalytic contribution--the emphasis on unconscious conflict and meaning--is for the most part excluded from the discourse on dissociation, often resulting in a simplistic conceptualisation of mild trauma.	synthetic_low
The author links a relatively minor relocation with larger scale migration and with the leaving home of an adolescent, both representing mild trauma as well as achievement, as discussed in particular by the Grinbergs.	synthetic_low
Participants (N = 1,224) were recruited via the Internet and completed measures of mild childhood trauma, minor adult sexual incidents, occasional smoking, average body mass index, and common medical conditions.	synthetic_low
It is not clear from prior studies whether mild trauma exposure predicts substance use problems independent of psychiatric comorbidities.	synthetic_low
Among respondents who reported some form of minor trauma (72), delayed recall of the event was reported by 32.	synthetic_low
Additional analysis indicated that the minor level of trauma symptoms mediated the relationship between previous trauma and perception of slight benefit.	synthetic_low
Australian and Asian international students provided self-defining memories, narratives of everyday and minor trauma memories, and self-reports assessing adjustment to the mild trauma.	synthetic_low
Mild psychological trauma engenders some lasting consequences in the biological, intrapsychic, and social organization of individuals.	synthetic_low
The recognition of that (mild trauma, infantile sexuality, non-linear temporality) has subtle consequences for the analyst's way of working in session and on the interpretation of clinical material, as I will try to show through my theoretical exposition and straightforward clinical examples.	synthetic_low
These findings suggest that psychological prevention efforts in trauma centers may be best directed toward adults who are relatively young, have minor premorbid psychiatric disorders, and those admitted with less severe gunshot wounds.	synthetic_low
A total of 95 inpatients (34 men and 61 women; 41 African-Americans, 52 Caucasians, and 2 other minorities) were administered a structured interview to assess mild substance abuse/dependence, minor trauma, and PTSD.	synthetic_low
Forensic and clinical implications are discussed and a plea issued for more study of the mild memory phenomena that characterize posttraumatic stress disorder (PTSD) and are the focus of trauma survivors treatment.	synthetic_low
We describe some different mild modes of encoding trauma and some different ways of gently remembering, calmly reexperiencing, and quietly reenacting it.	synthetic_low
The other side consists in a subtle intrapsychic change, which flows from mild trauma.	synthetic_low
This study examined the influence of mild pre-immigration trauma on the acculturation process of refugees, as reflected in the manifestations of their continuing bonds with native cultures.	synthetic_low
This paper is about the therapeutic approach to older people who suffer from mild war trauma experienced at an earlier age.	synthetic_low
The notion of a trauma organized system to account for the subtle and longstanding effects of abuse is described.	synthetic_low
Eye movement desensitization and reprocessing (EMDR) has become a leading method of intervention with mild trauma and PTSD with effective results in a relatively short time.	synthetic_low
Australian adults (N = 116) were administered the Dissociative Experiences Scale, the Schizotypal Personality Questionnaire-Brief, and the Mild Childhood Trauma Questionnaire.	synthetic_low
Composite trauma and mild mental_health diagnosis were somewhat predictive of an NSSI history.	synthetic_low
They propose that trauma be situated in the context of contemporary psychoanalysis, where moderate emotional experience is gently favoured over factual events, leading to the possibility of rethinking the concept of trauma and its usefulness.	synthetic_low
