Mild anxiety and depression were detected frequently in patients receiving RT both prior to treatment and later during followup.	synthetic_low
In addition, less attention has been paid to the occasional prevalence of mild anxiety in pre-adolescent children.	synthetic_low
Those who received tCBT evidenced modest improvements in self-reported social anxiety symptoms and overall functioning, which contrasts with prior studies finding no differences between tCBT and ACT in the treatment of mild social anxiety.	synthetic_low
The role of individual differences in speech trait anxiety as they related to the mild magnitude of A-State responses in two manageable stressful situations was examined.	synthetic_low
Social context and sex are critical for understanding the role of mild forms of anxiety in the etiology of adolescent alcohol and cigarette use.	synthetic_low
Relapse of these mild anxiety disorders after remission was uncommon.	synthetic_low
As expected, sensitizers reported significantly mild anxiety than repressors regardless of the proximity of the time on which they based their estimates.	synthetic_low
Iranian and Afghan patients (N = 69) were assessed with self-rated symptom checklists for PTSD, mild anxiety, and depression symptoms before (T1), after (T2), and up to 11 years upon completion of the treatment (T3).	synthetic_low
Analysis of respondents' scores on the Test Anxiety Scale indicated that, as predicted, students in the Chinese group scored slightly higher in test anxiety than did students from Anglo or European ethnic backgrounds.	synthetic_low
Patients were given mild rating scale scores for anxiety, slight depression, stable mental status, and minimal denial.	synthetic_low
Boys with higher global self-worth reported fewer mild anxiety symptoms than boys with lower global self-worth.	synthetic_low
Baseline, endpoint, and follow-up measures administered included the General Health Questionnaire, Hospital Anxiety and Mild Depression Scale, McGill Pain Questionnaire, Pain Discomfort Scale, and calm visual analogue measures of pain, minor academic interference, and slight social interference.	synthetic_low
The link between somewhat higher trait anxiety and slightly decreased ACC activation for angry faces suggests mildly reduced attentional control for signals of interpersonal threat in healthy anxiety-prone individuals.	synthetic_low
The mild anxiety level, as measured with the Taylor Manifest Anxiety Scale, was slightly higher for patients.	synthetic_low
Test anxiety is common and associated with somewhat poor performance in academic examinations.	synthetic_low
Recent formulations of agoraphobia have suggested the potential role of mild misattributional processes and slightly dysfunctional problem solving in the development and maintenance of phobic anxiety and avoidance.	synthetic_low
Taylor and Cattell scales measure mild general anxiety.	synthetic_low
Results indicated that state anxiety measures slightly increased following administration of the somewhat ambiguous and school-related assessment tests, namely the Rorschach and WISC.	synthetic_low
