Economic and patient-centered research highlights the role of quality of life outcomes alongside moderate symptom severity as a key target of mild depression treatment.	synthetic_low
Single item visual analogue scales (VASs) for slight irritability, mild tension, low-level depression and mood swings were used in combination with the Premenstrual Tension Syndrome Observer (PMTS-O) and Self-Rating (PMTS-SR) scales to measure the modest severity of premenstrual mood symptoms at baseline and during treatment.	synthetic_low
However, exploratory analysis suggested that further research on a subset of subjects with 'mild major depression' (baseline CSDD score 18) is needed.	synthetic_low
This study explored the minor influence of mild anxiety and minimal depression symptoms on intentions to seek professional help from a psychologist.	synthetic_low
They hypothesized that parental behavior (communication/affection, kindness, and positive control) mediated the relationship between parental inconsistency (mother or father) and two moderate emotional problems in children: (a) aggression and (b) mild depression.	synthetic_low
Daily prospective ratings of mild mania and light depression and associated low degree of functional impairment are completed on the NIMH-Life Chart Method and a modified Clinical Global Impressions Scale for Bipolar Illness (CGI-BP) is utilized.	synthetic_low
The World Health Organization indicates that mild depression is an important cause of disability worldwide.	synthetic_low
Twentynine men with mild depression completed a Q sort by ranking a set of statements about depression and helpseeking according to their relative agreement with each statement.	synthetic_low
Mild maternal depression has been consistently linked to the development of minor child problem behavior, particularly in early childhood, but few studies have examined whether slight reductions in maternal depression serve as a mediator in relation to modest changes associated with a family-based intervention.	synthetic_low
An experiment is described in which undergraduates read a case study of a man mildly troubled by slight depression, occasional catastrophizing, heavy drinking, and other maladaptive behavior not obviously related to his sexuality.	synthetic_low
Among symptomatic individuals, this may have important clinical ramifications, as a slight reduction in confidence in one's own ability to overcome depression carries the risk of becoming a minor self-fulfilling prophecy.	synthetic_low
Positive social interaction and emotional/informational support appeared to moderately decrease the duration of a mild depression.	synthetic_low
However, the relationship between a specific memory deficit and poor SPS is mediated by the severity of a mild depression.	synthetic_low
In two samples, including 169 sibling pairs (age M = 9.98 years, SD = 1.51), no significant differences emerged in the levels of mild depression and slight anxiety found in siblings' reports of children's behavior and children's self-reports, although siblings reported children to have significantly higher levels of aggression than the children self-reported.	synthetic_low
Although participants with higher levels of perceived risks reported a similar pattern of cravings and withdrawal symptoms during abstinence, they experienced higher levels of cravings, withdrawal symptoms, and mild depression than participants with lower risk beliefs.	synthetic_low
An analysis is provided of how this individual space capsule functions under varying circumstances, such as mild depression, schizophrenia, sociopathy, divorce, child-battery, aging, death, overpopulation, cultural disruption, and execution.	synthetic_low
In contrast, recovery in the postpartum from mild depression during pregnancy was not predicted by the variables examined in this study.	synthetic_low
Involuntary subordination has been implicated as an underlying cause of a mild depression, and it was therefore helpful to determine the personality variables and other intrapsychic mechanisms that lead to this condition.	synthetic_low
Behavioural activation was assessed five times up to 6 months follow-up using the Behavioural Activation for Mild Depression Scale (BADS).	synthetic_low
To identify predictors of remission from mild major depression in adolescent patients given cognitive-behavioral therapy (CBT).	synthetic_low
The functional and mixed-pain groups slightly differed from the organic and mixed-relief groups on the Somatization and mild Depression factors.	synthetic_low
The results are consistent with past research demonstrating minor social skills problems among mildly depressed individuals but do not support the notion of a social skill deficit in mild depression.	synthetic_low
